Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/19,8416000,26847690,3.19,3.20,3.19,3.19,0.28,244
2007/07/20,1217000,4475300,3.19,4.00,3.19,3.65,0.46,125
2007/07/23,1149000,4270280,3.75,3.80,3.62,3.70,0.05,114
2007/07/24,1150000,4265340,3.74,3.78,3.65,3.70,0.00,114
2007/07/25,1236000,5845440,3.70,5.20,3.65,5.10,1.40,147
2007/07/26,500000,3189300,5.30,7.00,5.30,6.50,1.40,99
2007/07/27,532000,3540150,6.40,7.50,5.00,6.40,-0.10,113
2007/07/30,1029000,5673590,6.30,6.90,4.65,5.05,-1.35,132
2007/07/31,1281000,7038600,4.95,5.85,4.95,5.40,0.35,149
2007/08/01,1172000,6366150,5.40,5.90,5.00,5.20,-0.20,151
2007/08/02,1375000,7531490,5.45,6.25,4.84,4.84,-0.36,161
2007/08/03,1290000,6593070,5.00,5.45,4.80,4.90,0.06,155
2007/08/09,1209000,5415070,4.10,4.60,4.10,4.38,0.58,141
2007/08/10,1049000,4069660,3.90,4.20,3.60,3.90,-0.48,134
2007/08/13,1185000,4111330,3.93,3.93,3.00,3.15,-0.75,124
2007/08/14,1163000,3268380,3.20,3.20,2.50,2.62,-0.53,148
2007/08/15,1352000,2897910,2.40,2.47,1.88,1.90,-0.72,149
2007/08/16,1196000,1896710,1.90,1.90,1.44,1.53,-0.37,118
2007/08/17,1107000,1642470,1.78,1.78,1.16,1.34,-0.19,109
2007/08/20,952000,1713620,1.75,2.50,1.40,1.49,0.15,107
2007/08/21,1327000,2291680,1.65,1.90,1.60,1.70,0.21,130
2007/08/22,1048000,1582380,1.80,1.80,1.33,1.50,-0.20,100
2007/08/23,658000,1145450,1.70,1.90,1.60,1.65,0.15,63
2007/08/24,1063000,2215690,1.65,2.50,1.40,2.40,0.75,135
2007/08/27,751000,1744230,2.40,2.57,2.05,2.05,-0.35,88
2007/08/28,1174000,2439750,2.30,2.30,1.90,2.00,-0.05,133
2007/08/29,1245000,2162530,1.90,2.00,1.59,1.90,-0.10,138
2007/08/30,1190000,2465430,2.20,2.36,1.95,2.05,0.15,140
2007/08/31,1222000,2521260,2.20,2.20,1.90,2.00,-0.05,118
2007/09/03,1272000,2332620,2.09,2.09,1.70,1.75,-0.25,127
2007/09/04,1727000,2728270,1.80,1.90,1.40,1.53,-0.22,180
2007/09/05,1573000,2904280,1.63,2.10,1.55,1.80,0.27,159
2007/09/06,1037000,1743970,1.79,1.79,1.60,1.75,-0.05,111
2007/09/07,1550000,3025060,1.80,2.24,1.80,1.80,0.05,153
2007/09/10,1149000,1893470,1.78,1.78,1.59,1.60,-0.20,118
2007/09/11,1208000,2113080,1.80,1.85,1.65,1.70,0.10,120
2007/09/12,1299000,2915410,1.80,2.55,1.75,2.48,0.78,136
2007/09/13,1885000,5348130,2.48,3.30,2.48,2.75,0.27,196
2007/09/14,1122000,2689280,2.68,2.68,2.18,2.22,-0.53,121
2007/09/17,1117000,2383910,2.30,2.50,1.77,1.78,-0.44,131
2007/09/19,1086000,1882990,1.95,1.95,1.60,1.70,-0.08,112
2007/09/20,642000,1234130,2.00,2.05,1.75,1.85,0.15,66
2007/09/21,543000,1057880,1.32,2.00,1.32,1.95,0.10,52
2007/09/26,618000,1231120,2.08,2.08,1.95,1.97,0.02,56
2007/09/27,742000,1425690,2.05,2.05,1.70,2.00,0.03,72
2007/09/28,1027000,2351320,2.11,2.70,2.00,2.58,0.58,101
2007/10/01,717000,1721020,2.03,2.63,2.03,2.20,-0.29,72
2007/10/02,1264000,3419200,2.19,3.20,2.19,2.85,0.65,124
2007/10/03,1140000,3344050,2.77,3.27,2.68,2.80,-0.05,138
2007/10/04,775000,2125230,2.75,2.90,2.52,2.75,-0.05,78
2007/10/05,971000,2576950,3.00,3.00,2.40,2.40,-0.35,87
2007/10/08,815000,2059810,2.57,2.63,2.35,2.48,0.08,80
2007/10/09,732000,1796600,2.60,2.65,2.23,2.40,-0.08,73
2007/10/11,595000,1576070,2.65,2.79,2.60,2.60,0.20,61
2007/10/12,498000,1187320,2.70,2.70,2.15,2.20,-0.40,58
2007/10/15,739000,1510760,2.35,2.35,1.93,2.00,-0.20,71
2007/10/16,759000,1506100,2.00,2.10,1.80,2.00,0.00,80
2007/10/17,768000,1511110,2.00,2.20,1.81,1.81,-0.19,77
2007/10/18,584000,1097510,2.00,2.00,1.75,1.90,0.09,60
2007/10/23,508000,662230,1.35,1.38,1.24,1.28,-0.02,54
2007/10/24,618000,834680,1.47,1.47,1.20,1.20,-0.08,60
2007/10/25,653000,775100,1.30,1.30,1.10,1.15,-0.05,68
2007/10/26,651000,722780,1.25,1.25,1.03,1.03,-0.12,64
2007/10/29,429000,433970,1.08,1.08,0.90,0.95,-0.08,51
2007/10/30,594000,403460,0.90,0.90,0.60,0.63,-0.32,66
2007/10/31,613000,281140,0.58,0.58,0.40,0.40,-0.23,61
2007/11/01,484000,203780,0.48,0.48,0.30,0.40,0.00,58
2007/11/02,447000,178800,0.40,0.40,0.40,0.40,0.00,50
2007/11/05,416000,159850,0.40,0.50,0.30,0.40,0.00,54
2007/11/06,525000,209500,0.48,0.48,0.36,0.36,-0.04,58
2007/11/07,533000,205920,0.37,0.40,0.37,0.40,0.04,52
2007/11/08,501000,149760,0.38,0.38,0.27,0.27,-0.13,54
2007/11/09,1046000,264760,0.30,0.30,0.20,0.20,-0.07,80
2007/11/12,507000,116810,0.20,0.27,0.16,0.24,0.04,51
2007/11/13,449000,135560,0.33,0.33,0.30,0.30,0.06,44
2007/11/14,527000,113720,0.33,0.33,0.15,0.15,-0.15,47
2007/11/15,320000,66110,0.25,0.25,0.15,0.15,0.00,34
2007/11/16,298000,43200,0.15,0.15,0.14,0.14,-0.01,30
2007/11/19,302000,32920,0.14,0.14,0.06,0.08,-0.06,32
2007/11/20,318000,28780,0.10,0.10,0.03,0.09,0.01,32
2007/11/21,333000,37110,0.14,0.14,0.09,0.09,0.00,32
2007/11/22,344000,20650,0.08,0.08,0.02,0.02,-0.07,29
2007/11/23,297000,13600,0.06,0.06,0.04,0.04,0.02,32
2007/11/26,662000,8640,0.03,0.03,0.01,0.01,-0.03,38
2007/11/27,46000,890,0.01,0.02,0.01,0.02,0.01,5
2007/11/28,80000,1600,0.02,0.02,0.02,0.02,0.00,13
2007/11/29,30000,600,0.02,0.02,0.02,0.02,0.00,2
2007/11/30,71000,1420,0.02,0.02,0.02,0.02,0.00,9
2007/12/03,74000,740,0.01,0.01,0.01,0.01,-0.01,7
2007/12/04,82000,6420,0.10,0.10,0.06,0.06,0.05,7
2007/12/05,25000,1950,0.09,0.09,0.07,0.07,0.01,3
2007/12/06,10000,900,0.09,0.09,0.09,0.09,0.02,1
2007/12/07,40000,1960,0.09,0.09,0.01,0.06,-0.03,3
2007/12/10,18000,1720,0.10,0.10,0.09,0.09,0.03,2
2007/12/11,70000,900,0.01,0.03,0.01,0.01,-0.08,3
2007/12/12,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/13,20000,1400,0.07,0.07,0.07,0.07,0.06,1
2007/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/17,26000,1300,0.05,0.05,0.05,0.05,-0.02,2
2007/12/18,18000,900,0.05,0.05,0.05,0.05,0.00,1
2007/12/19,57000,1990,0.05,0.05,0.03,0.03,-0.02,6
2007/12/20,0,0,0.00,0.00,0.00,0.01,-0.02,0
2007/12/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/24,3000,30,0.01,0.01,0.01,0.01,0.00,1
2007/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/16,95000,950,0.01,0.01,0.01,0.01,0.00,5
