Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,414000,335510,0.80,0.84,0.79,0.84,X,11
2013/08/27,496000,434200,0.85,0.93,0.85,0.89,0.05,10
2013/08/28,52000,47240,0.87,0.91,0.87,0.91,0.02,2
2013/08/29,110000,99000,0.90,0.90,0.90,0.90,-0.01,4
2013/08/30,352000,324530,0.87,0.95,0.87,0.92,0.02,7
2013/09/02,393000,359480,0.90,0.96,0.90,0.92,,11
2013/09/03,6000,5100,0.85,0.85,0.85,0.85,-0.07,2
2013/09/04,15000,13050,0.86,0.89,0.86,0.89,0.04,2
2013/09/05,120000,118800,0.99,0.99,0.99,0.99,0.10,3
2013/09/06,428000,438290,1.00,1.04,0.99,0.99,,8
2013/09/09,297000,281160,0.94,0.95,0.94,0.95,-0.04,12
2013/09/10,499000,482760,1.00,1.02,0.90,0.94,-0.01,7
2013/09/11,291000,278310,0.96,0.97,0.94,0.97,0.03,3
2013/09/12,120000,119100,0.99,1.00,0.99,1.00,0.03,2
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,212000,191960,0.93,0.93,0.88,0.88,-0.01,3
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,340000,328100,0.96,0.97,0.96,0.97,X,4
2013/09/25,350000,374120,1.07,1.10,1.06,1.10,0.13,7
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,18000,14320,0.80,0.80,0.79,0.79,X,2
2013/10/02,81000,62890,0.79,0.79,0.77,0.77,-0.02,9
2013/10/03,22000,18900,0.87,0.87,0.85,0.85,0.08,2
2013/10/04,10000,9200,0.92,0.92,0.92,0.92,0.07,1
2013/10/07,25000,23100,0.92,0.93,0.92,0.93,0.01,3
2013/10/08,15000,13050,0.85,0.91,0.85,0.91,-0.02,2
2013/10/09,15000,12600,0.84,0.84,0.84,0.84,-0.07,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,535000,448210,0.83,0.85,0.83,0.85,X,8
2013/10/22,535000,448220,0.86,0.86,0.82,0.82,-0.03,6
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,297000,261360,0.88,0.88,0.88,0.88,X,3
2013/10/28,208000,183040,0.88,0.88,0.88,0.88,,3
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,308000,277520,0.90,0.93,0.90,0.92,X,5
2013/10/31,317000,300450,0.92,0.95,0.91,0.91,-0.01,5
2013/11/01,180000,190900,0.97,1.12,0.97,1.04,0.13,6
2013/11/04,151000,128370,0.87,0.87,0.85,0.85,-0.19,3
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,652000,612510,0.96,1.07,0.93,1.07,X,6
2013/11/08,672000,641560,0.95,1.04,0.95,0.97,-0.10,10
2013/11/11,555000,495800,0.89,0.92,0.86,0.90,-0.07,11
2013/11/12,285000,245350,0.89,0.89,0.74,0.74,-0.16,8
2013/11/13,99000,74250,0.75,0.75,0.75,0.75,0.01,1
2013/11/14,99000,68310,0.69,0.69,0.69,0.69,-0.06,1
2013/11/15,82000,78370,0.97,1.00,0.95,0.95,0.26,6
2013/11/18,70000,59800,0.86,0.86,0.84,0.84,-0.11,2
2013/11/19,28000,24180,0.87,0.93,0.85,0.93,0.09,3
2013/11/20,205000,191250,0.93,0.96,0.88,0.89,-0.04,7
2013/11/21,70000,58450,0.82,0.85,0.82,0.82,-0.07,5
2013/11/22,45000,34950,0.81,0.81,0.76,0.76,-0.06,2
2013/11/25,15000,11850,0.79,0.79,0.79,0.79,0.03,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,706000,532100,0.75,0.83,0.75,0.83,X,6
2013/11/29,10000,7900,0.79,0.79,0.79,0.79,-0.04,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,22000,19540,0.89,0.89,0.87,0.87,X,2
2013/12/05,20000,16200,0.81,0.81,0.81,0.81,-0.06,1
2013/12/06,13000,10270,0.79,0.79,0.79,0.79,-0.02,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,110000,82500,0.75,0.75,0.75,0.75,X,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,5000,3000,0.60,0.60,0.60,0.60,X,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,2000,1080,0.54,0.54,0.54,0.54,X,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,334000,317650,0.94,0.96,0.94,0.95,X,5
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
