Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,15681089,292130598,18.70,19.00,18.25,18.25,-0.55,3844
2007/01/03,7238016,132686763,18.25,18.45,18.25,18.25,,1588
2007/01/04,5542069,100333667,18.25,18.40,17.95,18.00,-0.25,1500
2007/01/05,6346881,112926073,18.00,18.10,17.65,17.75,-0.25,1201
2007/01/08,5188145,91121810,17.75,17.75,17.50,17.55,-0.20,1163
2007/01/09,4154477,73199278,17.55,17.70,17.55,17.60,0.05,969
2007/01/10,5794184,100654648,17.60,17.60,17.20,17.30,-0.30,1764
2007/01/11,4643171,80857783,17.30,17.60,17.20,17.25,-0.05,1154
2007/01/12,3284985,57396117,17.40,17.60,17.35,17.55,0.30,766
2007/01/15,2804337,49264254,17.65,17.70,17.50,17.55,,651
2007/01/16,4872199,85183183,17.55,17.60,17.35,17.45,-0.10,925
2007/01/17,15997389,286364202,17.65,18.05,17.65,18.00,0.55,3547
2007/01/18,7262653,129603516,18.00,18.00,17.70,17.75,-0.25,1540
2007/01/19,3788890,67561189,17.75,17.95,17.75,17.75,,714
2007/01/22,4174088,74196369,17.80,17.95,17.70,17.70,-0.05,1723
2007/01/23,3819464,67816942,17.70,17.95,17.70,17.70,,792
2007/01/24,6350875,112612811,17.75,17.90,17.65,17.80,0.10,1827
2007/01/25,2339794,41394003,17.80,17.85,17.65,17.65,-0.15,695
2007/01/26,3916366,68831356,17.60,17.80,17.50,17.55,-0.10,810
2007/01/29,3740281,65338225,17.50,17.60,17.35,17.45,-0.10,771
2007/01/30,3249699,56923684,17.50,17.65,17.45,17.45,,506
2007/01/31,4974295,86081187,17.30,17.45,17.25,17.30,-0.15,1292
2007/02/01,3555823,61534241,17.30,17.45,17.20,17.20,-0.10,742
2007/02/02,4565114,79083292,17.20,17.45,17.20,17.25,0.05,1019
2007/02/05,40431342,739595764,17.45,18.45,17.35,18.45,1.20,6681
2007/02/06,68012499,1339846183,19.70,19.70,19.70,19.70,1.25,5579
2007/02/07,202338320,4239335830,21.00,21.05,20.65,20.85,1.15,27311
2007/02/08,62401399,1315516262,20.95,21.35,20.90,21.20,0.35,11668
2007/02/09,64575872,1395721625,21.30,22.00,20.95,21.70,0.50,12151
2007/02/12,23716717,502687011,21.70,21.70,20.90,21.05,-0.65,5193
2007/02/13,28833279,616237775,21.05,21.60,21.05,21.20,0.15,5155
2007/02/14,19591699,422741956,21.40,21.85,21.25,21.80,0.60,4545
2007/02/26,27319683,609147414,22.30,22.85,21.80,22.05,0.25,4912
2007/02/27,20469214,458852766,22.05,22.75,22.05,22.50,0.45,4010
2007/03/01,19685191,429414473,21.50,22.05,21.50,21.90,-0.60,4156
2007/03/02,11170341,245767102,21.90,22.30,21.80,22.00,0.10,2724
2007/03/05,21833291,450879493,20.95,21.00,20.00,20.65,-0.75,3964
2007/03/06,13762559,281405327,20.65,20.65,20.30,20.55,-0.10,2667
2007/03/07,26223651,566661251,20.55,21.95,20.55,21.95,1.40,5042
2007/03/08,46444970,1058827671,22.15,23.20,22.10,23.00,1.05,9324
2007/03/09,18551065,426769459,23.20,23.35,22.80,23.10,0.10,3878
2007/03/12,13005699,297957618,23.10,23.20,22.60,22.80,-0.30,2525
2007/03/13,31767930,745357228,23.00,23.65,23.00,23.15,0.35,6644
2007/03/14,18089264,412640001,22.80,23.10,22.60,22.80,-0.35,2828
2007/03/15,7729753,178001657,23.00,23.20,22.85,23.00,0.20,1861
