Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,99000,2970,0.03,0.03,0.03,0.03,-0.03,1
2011/11/01,111000,3330,0.03,0.03,0.03,0.03,,3
2011/11/02,98000,3920,0.04,0.04,0.04,0.04,0.01,7
2011/11/03,165000,9900,0.06,0.06,0.06,0.06,0.02,1
2011/11/04,91000,4860,0.04,0.06,0.04,0.06,,3
2011/11/07,60000,3600,0.06,0.06,0.06,0.06,,1
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,100000,6000,0.06,0.06,0.06,0.06,,2
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,320000,3200,0.01,0.01,0.01,0.01,-0.04,4
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,42000,420,0.01,0.01,0.01,0.01,,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,255000,476440,1.88,1.90,1.85,1.88,X,5
2015/12/28,643000,1205280,1.96,1.96,1.81,1.84,-0.04,20
2015/12/29,912000,1699030,1.84,1.96,1.76,1.88,0.04,32
2015/12/30,396000,744770,1.90,1.91,1.80,1.80,-0.08,11
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,5000,8700,1.74,1.74,1.74,1.74,X,1
2016/01/05,521000,862750,1.57,1.73,1.57,1.73,-0.01,13
2016/01/06,1059000,2007490,1.92,1.96,1.77,1.77,0.04,33
2016/01/07,432000,700450,1.73,1.75,1.36,1.36,-0.41,16
2016/01/08,1962000,3613270,1.64,2.02,1.64,2.02,0.66,38
2016/01/11,2742000,5535490,1.83,2.31,1.77,2.06,0.04,88
2016/01/12,1052000,2172970,2.09,2.13,1.88,1.88,-0.18,33
2016/01/13,439000,913850,2.10,2.13,2.01,2.03,0.15,19
2016/01/14,885000,1836380,1.97,2.15,1.91,2.11,0.08,25
2016/01/15,67000,151760,2.36,2.36,2.00,2.00,-0.11,5
2016/01/18,579000,1386340,2.10,2.75,2.10,2.75,0.75,16
2016/01/19,420000,1102250,2.59,2.73,2.57,2.70,-0.05,11
2016/01/20,1399000,3959460,2.69,2.99,2.55,2.55,-0.15,45
2016/01/21,1366000,3302750,2.79,2.79,2.06,2.06,-0.49,48
2016/01/22,408000,889690,2.24,2.33,2.12,2.21,0.15,26
2016/01/25,332000,788660,2.34,2.46,2.32,2.34,0.13,19
2016/01/26,252000,578900,2.27,2.43,2.21,2.21,-0.13,21
2016/01/27,70000,154370,2.27,2.27,2.08,2.08,-0.13,5
2016/01/28,673000,1447570,2.20,2.26,2.08,2.11,0.03,26
2016/01/29,1339000,2963580,2.04,2.32,2.04,2.22,0.11,36
2016/02/01,720000,1588490,2.21,2.27,2.16,2.17,-0.11,19
2016/02/02,644000,1371670,2.09,2.17,2.09,2.10,-0.07,17
2016/02/03,554000,1064760,2.02,2.02,1.77,1.79,-0.31,11
2016/02/15,22000,36080,1.64,1.64,1.64,1.64,-0.15,2
2016/02/16,51000,81290,1.56,1.63,1.56,1.63,-0.01,6
2016/02/17,98000,148050,1.63,1.63,1.44,1.53,-0.10,12
2016/02/18,538000,892570,1.65,1.77,1.60,1.60,0.07,24
2016/02/19,195000,306040,1.61,1.61,1.54,1.56,-0.04,7
2016/02/22,133000,191210,1.53,1.53,1.43,1.43,-0.13,6
2016/02/23,180000,270830,1.49,1.62,1.47,1.62,0.19,12
2016/02/24,357000,557830,1.61,1.61,1.53,1.53,-0.09,13
2016/02/25,26000,39010,1.53,1.53,1.46,1.46,-0.07,2
2016/02/26,625000,969030,1.42,1.63,1.36,1.63,0.17,22
2016/03/01,831000,1433800,1.68,1.78,1.66,1.66,0.03,30
2016/03/02,313000,540470,1.71,1.80,1.68,1.68,0.02,20
2016/03/03,270000,431380,1.68,1.69,1.57,1.58,-0.10,17
2016/03/04,305000,502960,1.64,1.68,1.63,1.65,0.07,13
2016/03/07,1207000,2362930,1.65,2.04,1.65,1.92,0.27,72
2016/03/08,1025000,1824440,1.89,1.90,1.68,1.75,-0.17,34
2016/03/09,9000,14820,1.69,1.69,1.62,1.62,-0.13,3
2016/03/10,63000,99400,1.61,1.61,1.55,1.55,-0.07,6
2016/03/11,636000,1048410,1.61,1.67,1.61,1.65,0.10,15
2016/03/14,855000,1316710,1.58,1.59,1.48,1.51,-0.14,21
2016/03/15,362000,433720,1.39,1.39,0.96,0.99,-0.52,10
2016/03/16,806000,726900,0.95,0.95,0.84,0.95,-0.04,18
2016/03/17,359000,361800,1.02,1.04,0.93,0.93,-0.02,10
2016/03/18,380000,320750,0.88,0.88,0.82,0.83,-0.10,16
2016/03/21,410000,387670,0.90,1.01,0.89,0.96,0.13,16
2016/03/22,448000,400770,0.94,0.94,0.87,0.87,-0.09,12
2016/03/23,220000,182600,0.83,0.83,0.83,0.83,-0.04,1
2016/03/24,25000,20000,0.80,0.80,0.80,0.80,-0.03,3
2016/03/25,32000,24280,0.75,0.78,0.74,0.78,-0.02,5
2016/03/28,20000,13600,0.68,0.68,0.68,0.68,-0.10,1
2016/03/29,88000,58080,0.66,0.66,0.66,0.66,-0.02,3
2016/03/30,100000,75500,0.76,0.76,0.75,0.75,0.09,2
2016/03/31,50000,37000,0.74,0.74,0.74,0.74,-0.01,1
2016/04/01,50000,36500,0.73,0.73,0.73,0.73,-0.01,1
2016/04/06,70000,47500,0.70,0.70,0.65,0.65,-0.08,3
2016/04/07,15000,9750,0.65,0.65,0.65,0.65,,1
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,200000,148000,0.73,0.75,0.73,0.75,X,5
2016/04/13,480000,322700,0.67,0.72,0.65,0.69,-0.06,13
2016/04/14,420000,295430,0.71,0.71,0.69,0.70,0.01,12
2016/04/15,172000,101260,0.60,0.60,0.58,0.58,-0.12,3
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,184000,109110,0.59,0.60,0.57,0.57,X,4
2016/04/20,115000,65050,0.58,0.58,0.50,0.50,-0.07,4
2016/04/21,231000,99550,0.49,0.49,0.40,0.41,-0.09,7
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,5000,2000,0.40,0.40,0.40,0.40,X,1
2016/04/26,5000,1900,0.38,0.38,0.38,0.38,-0.02,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,100000,30000,0.30,0.30,0.30,0.30,X,2
2016/04/29,210000,49000,0.23,0.26,0.22,0.26,-0.04,5
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,10000,1400,0.14,0.14,0.14,0.14,X,1
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,175000,23300,0.14,0.14,0.11,0.11,X,4
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,250000,17500,0.07,0.07,0.07,0.07,X,19
2016/05/16,370000,18500,0.05,0.05,0.05,0.05,-0.02,35
2016/05/17,18000,900,0.05,0.05,0.05,0.05,,1
2016/05/18,50000,3500,0.07,0.07,0.07,0.07,0.02,2
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,110000,9900,0.09,0.09,0.09,0.09,X,1
2016/05/30,50000,3500,0.07,0.07,0.07,0.07,-0.02,1
2016/05/31,10000,900,0.09,0.09,0.09,0.09,0.02,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,841000,50460,0.06,0.06,0.06,0.06,X,2
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,10000,500,0.05,0.05,0.05,0.05,X,1
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,50000,1500,0.03,0.03,0.03,0.03,X,5
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,10000,300,0.03,0.03,0.03,0.03,X,1
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,50000,2000,0.04,0.04,0.04,0.04,X,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,380000,18200,0.04,0.05,0.04,0.04,X,15
2016/06/29,380000,26600,0.07,0.07,0.07,0.07,0.03,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
