Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,99000,70290,0.71,0.71,0.71,0.71,0.02,1
2015/10/14,99000,68310,0.69,0.69,0.69,0.69,-0.02,1
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,35000,25350,0.73,0.73,0.71,0.71,0.00,3
2015/10/22,20000,13200,0.66,0.66,0.66,0.66,-0.05,1
2015/10/23,208000,154150,0.73,0.76,0.71,0.71,0.05,10
2015/10/26,167000,121950,0.72,0.74,0.71,0.74,0.03,6
2015/10/27,255000,199670,0.75,0.79,0.75,0.78,0.04,5
2015/10/28,453000,392620,0.84,0.92,0.84,0.91,0.13,12
2015/10/29,123000,109120,0.93,0.93,0.88,0.88,-0.03,5
2015/10/30,46000,37100,0.81,0.81,0.80,0.80,-0.08,2
2015/11/02,5000,4100,0.82,0.82,0.82,0.82,0.02,1
2015/11/03,1000,840,0.84,0.84,0.84,0.84,0.02,1
2015/11/04,32000,24490,0.80,0.80,0.76,0.77,-0.07,4
2015/11/05,52000,40330,0.76,0.78,0.76,0.77,0.00,3
2015/11/06,2000,1480,0.74,0.74,0.74,0.74,-0.03,2
2015/11/09,30000,19800,0.66,0.66,0.66,0.66,-0.08,1
2015/11/10,110000,70400,0.64,0.64,0.64,0.64,-0.02,2
2015/11/11,109000,68670,0.63,0.63,0.63,0.63,-0.01,1
2015/11/12,2000,1160,0.58,0.58,0.58,0.58,-0.05,2
2015/11/13,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
2015/11/16,33000,20130,0.61,0.61,0.61,0.61,0.05,1
2015/11/17,33000,20460,0.62,0.62,0.62,0.62,0.01,1
2015/11/18,100000,70200,0.71,0.71,0.69,0.69,0.07,4
2015/11/19,332000,229660,0.70,0.70,0.68,0.69,0.00,6
2015/11/20,342000,234330,0.68,0.70,0.67,0.67,-0.02,6
2015/11/23,119000,78940,0.68,0.68,0.65,0.66,-0.01,5
2015/11/24,365000,253600,0.65,0.72,0.65,0.68,0.02,10
2015/11/25,211000,144330,0.67,0.70,0.67,0.70,0.02,6
2015/11/26,766000,600680,0.73,0.81,0.73,0.78,0.08,21
2015/11/27,762000,555320,0.74,0.76,0.71,0.72,-0.06,9
2015/11/30,447000,299700,0.68,0.68,0.64,0.64,-0.08,5
2015/12/01,15000,9650,0.65,0.65,0.64,0.64,0.00,2
2015/12/02,59000,38780,0.64,0.68,0.64,0.68,0.04,6
2015/12/03,172000,123410,0.69,0.73,0.68,0.68,0.00,5
2015/12/04,50000,32500,0.65,0.65,0.65,0.65,-0.03,1
2015/12/07,320000,230840,0.69,0.81,0.69,0.81,0.16,9
2015/12/08,928000,793170,0.84,0.88,0.78,0.78,-0.03,22
2015/12/09,451000,345760,0.78,0.80,0.65,0.65,-0.13,10
2015/12/10,23000,15140,0.65,0.68,0.65,0.66,0.01,3
2015/12/11,15000,9350,0.64,0.65,0.55,0.55,-0.11,3
2015/12/14,163000,91180,0.55,0.56,0.55,0.56,0.01,4
2015/12/15,153000,86080,0.56,0.60,0.56,0.60,0.04,2
2015/12/16,50000,28500,0.57,0.57,0.57,0.57,-0.03,1
2015/12/17,10000,5800,0.58,0.58,0.58,0.58,0.01,1
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,20000,10200,0.51,0.51,0.51,0.51,-0.03,1
2015/12/24,160000,77700,0.51,0.51,0.47,0.48,-0.03,5
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,80000,33600,0.42,0.42,0.42,0.42,-0.02,2
2016/01/04,30000,11100,0.37,0.37,0.37,0.37,-0.05,1
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,50000,13000,0.26,0.26,0.26,0.26,-0.05,1
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,120000,25200,0.21,0.21,0.21,0.21,0.00,1
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,40000,9600,0.24,0.24,0.24,0.24,0.04,1
2016/01/19,200000,58000,0.29,0.29,0.29,0.29,0.05,2
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,35000,8350,0.25,0.25,0.23,0.23,-0.03,2
2016/01/22,15000,3300,0.22,0.22,0.22,0.22,-0.01,1
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,30000,6000,0.20,0.20,0.20,0.20,-0.01,1
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,30000,5400,0.18,0.18,0.18,0.18,-0.02,1
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
