Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/14,1003000,2839350,3.05,3.05,2.79,2.81,-0.12,19
2010/10/15,1622000,3934700,2.80,2.80,2.20,2.20,-0.61,31
2010/10/18,1387000,2644380,2.20,2.20,1.79,1.79,-0.41,49
2010/10/19,2764000,5020510,1.68,2.06,1.68,1.81,0.02,59
2010/10/20,4970000,9850650,1.82,2.25,1.73,2.23,0.42,112
2010/10/21,3133000,6723270,2.30,2.30,1.97,1.99,-0.24,95
2010/10/22,1686000,3418540,2.12,2.15,1.87,2.03,0.04,68
2010/10/25,2806000,6141740,2.12,2.30,2.06,2.23,0.20,67
2010/10/26,1932000,4182950,2.25,2.25,2.06,2.20,-0.03,46
2010/10/27,1852000,3560700,2.06,2.07,1.78,1.83,-0.37,53
2010/10/28,3077000,6169910,1.90,2.08,1.90,2.04,0.21,46
2010/10/29,2772000,5391110,2.00,2.07,1.82,1.82,-0.22,90
2010/11/01,11690000,24051550,1.69,2.31,1.67,2.09,0.27,187
2010/11/02,5747000,10224910,2.20,2.20,1.63,1.83,-0.26,148
2010/11/03,7450000,15023520,1.92,2.20,1.77,2.05,0.22,187
2010/11/04,4872000,12078910,2.05,2.60,2.05,2.40,0.35,161
2010/11/05,2494000,5789920,2.41,2.50,2.19,2.19,-0.21,139
2010/11/08,3246000,5812370,2.16,2.16,1.72,1.75,-0.44,145
2010/11/09,3138000,5579320,1.75,1.93,1.61,1.61,-0.14,121
2010/11/10,3359000,5392410,1.65,1.69,1.57,1.59,-0.02,95
2010/11/11,2037000,3385650,1.59,1.72,1.58,1.60,0.01,86
2010/11/12,2605000,3886940,1.60,1.60,1.43,1.46,-0.14,109
2010/11/15,3884000,5895360,1.45,1.60,1.43,1.50,0.04,150
2010/11/16,7105000,12431790,1.56,1.87,1.56,1.70,0.20,218
2010/11/17,2545000,4029570,1.58,1.67,1.50,1.58,-0.12,108
2010/11/18,1631000,2511870,1.65,1.65,1.45,1.46,-0.12,106
2010/11/19,1681000,2626900,1.52,1.70,1.46,1.54,0.08,142
2010/11/22,2002000,3293420,1.60,1.92,1.48,1.88,0.34,160
2010/11/23,4189000,9130150,1.88,2.48,1.88,2.08,0.20,254
2010/11/24,2200000,4682960,2.05,2.20,2.05,2.11,0.03,132
2010/11/25,3254000,6399320,2.15,2.17,1.85,1.94,-0.17,156
2010/11/26,3194000,6697070,2.05,2.23,1.92,1.96,0.02,153
2010/11/29,3804000,7080610,2.04,2.04,1.79,1.81,-0.15,152
2010/11/30,5080000,9167250,1.85,2.01,1.63,1.64,-0.17,207
2010/12/01,1484000,2498530,1.77,1.77,1.61,1.64,,93
2010/12/02,1634000,3016380,1.70,2.00,1.70,1.76,0.12,146
2010/12/03,5767000,13683280,1.80,3.00,1.80,2.98,1.22,340
2010/12/06,5621000,16963010,3.05,3.33,2.84,2.87,-0.11,275
2010/12/07,3763000,9751290,2.80,2.80,2.46,2.63,-0.24,176
2010/12/08,3247000,9677840,2.66,3.22,2.66,2.89,0.26,199
2010/12/09,4122000,12325280,3.03,3.15,2.87,2.89,,169
2010/12/10,4322000,11546510,2.85,3.01,2.42,2.53,-0.36,208
2010/12/13,3736000,10258920,2.58,3.00,2.50,2.86,0.33,163
2010/12/14,5527000,17199610,2.98,3.35,2.86,3.12,0.26,224
2010/12/15,3227000,9230410,3.12,3.22,2.68,2.81,-0.31,196
2010/12/16,2935000,7996100,2.80,2.86,2.59,2.63,-0.18,149
2010/12/17,3983000,11778130,2.80,3.24,2.74,3.04,0.41,264
2010/12/20,4160000,12345990,3.20,3.21,2.83,3.02,-0.02,195
2010/12/21,3199000,9662620,3.00,3.15,2.93,3.05,0.03,151
2010/12/22,3060000,8881880,3.13,3.15,2.76,2.80,-0.25,206
2010/12/23,1235000,3564290,2.80,2.99,2.70,2.93,0.13,148
2010/12/24,888000,2493380,3.03,3.04,2.55,2.55,-0.38,109
2010/12/27,1248000,2957060,2.63,2.63,2.30,2.30,-0.25,141
2010/12/28,308000,717960,2.31,2.51,2.26,2.28,-0.02,52
2010/12/29,473000,1033640,2.36,2.36,2.02,2.20,-0.08,72
2010/12/30,215000,434730,2.11,2.11,1.90,2.00,-0.20,43
2010/12/31,358000,772610,2.10,2.34,1.99,2.32,0.32,64
2011/01/03,224000,479260,2.28,2.33,2.02,2.18,-0.14,49
2011/01/04,742000,1674940,2.25,2.35,2.18,2.23,0.05,81
2011/01/05,540000,1222180,2.24,2.33,2.12,2.23,,58
2011/01/06,344000,684580,2.23,2.23,1.90,1.90,-0.33,44
2011/01/07,506000,789580,1.90,1.90,1.36,1.40,-0.50,105
2011/01/10,142000,195920,1.37,1.47,1.29,1.42,0.02,26
2011/01/11,249000,405000,1.44,1.71,1.44,1.60,0.18,45
2011/01/12,594000,1077350,1.70,1.93,1.70,1.85,0.25,102
2011/01/13,711000,1254980,1.83,1.91,1.66,1.74,-0.11,65
2011/01/14,400000,596000,1.58,1.63,1.40,1.43,-0.31,37
2011/01/17,208000,264250,1.31,1.34,1.24,1.25,-0.18,32
2011/01/18,68000,96660,1.30,1.52,1.30,1.32,0.07,18
2011/01/19,64000,90500,1.44,1.44,1.39,1.40,0.08,12
2011/01/20,55000,72400,1.40,1.40,1.23,1.23,-0.17,7
2011/01/21,289000,352900,1.23,1.28,1.20,1.21,-0.02,22
2011/01/24,95000,105680,1.22,1.30,1.08,1.09,-0.12,13
2011/01/25,524000,561670,1.17,1.22,1.00,1.02,-0.07,29
2011/01/26,463000,506540,1.05,1.16,1.05,1.10,0.08,35
2011/01/27,504000,673180,1.17,1.42,1.16,1.25,0.15,57
2011/01/28,1023000,1004680,1.26,1.26,0.94,0.95,-0.30,69
2011/02/08,957000,318590,0.72,0.72,0.25,0.27,-0.68,105
2011/02/09,1298000,233660,0.23,0.24,0.15,0.16,-0.11,121
2011/02/10,212000,36210,0.16,0.18,0.16,0.17,0.01,18
2011/02/11,132000,19600,0.15,0.16,0.14,0.14,-0.03,11
2011/02/14,46000,6690,0.15,0.15,0.11,0.11,-0.03,6
2011/02/15,209000,25430,0.11,0.14,0.10,0.14,0.03,16
2011/02/16,468000,41880,0.09,0.11,0.08,0.10,-0.04,14
2011/02/17,522000,38740,0.07,0.08,0.06,0.07,-0.03,19
2011/02/18,134000,9480,0.07,0.08,0.07,0.08,0.01,5
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,34000,1440,0.02,0.05,0.02,0.05,-0.03,5
2011/02/23,20000,1600,0.08,0.08,0.08,0.08,0.03,1
2011/02/24,42000,2240,0.04,0.08,0.04,0.05,-0.03,4
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,175000,5250,0.03,0.03,0.03,0.03,-0.02,4
2011/03/02,461000,15630,0.04,0.05,0.03,0.04,0.01,14
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,107000,2140,0.02,0.02,0.02,0.02,-0.02,5
2011/03/07,8000,160,0.02,0.02,0.02,0.02,,2
2011/03/08,320000,5500,0.01,0.02,0.01,0.02,,13
2011/03/09,217000,4240,0.02,0.02,0.01,0.02,,7
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,549000,5750,0.01,0.02,0.01,0.01,-0.01,12
2011/03/15,221000,2220,0.01,0.02,0.01,0.02,0.01,7
2011/03/16,131000,1310,0.01,0.01,0.01,0.01,-0.01,3
2011/03/17,302000,3020,0.01,0.01,0.01,0.01,,5
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,99000,990,0.01,0.01,0.01,0.01,,1
2011/03/22,222000,2220,0.01,0.01,0.01,0.01,,5
2011/03/23,95000,950,0.01,0.01,0.01,0.01,,2
2011/03/24,434000,4340,0.01,0.01,0.01,0.01,,7
2011/03/25,364000,3640,0.01,0.01,0.01,0.01,,8
2011/03/28,99000,990,0.01,0.01,0.01,0.01,,4
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,1000,10,0.01,0.01,0.01,0.01,,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,663000,6630,0.01,0.01,0.01,0.01,,15
2011/04/08,1513000,15130,0.01,0.01,0.01,0.01,,25
2011/04/11,0,0,--,--,--,--,,0
2015/06/18,50000,77500,1.55,1.55,1.55,1.55,-0.12,1
2015/06/22,310000,512400,1.75,1.75,1.58,1.58,0.03,10
2015/06/23,128000,208320,1.64,1.64,1.62,1.62,0.04,2
2015/06/24,877000,1507690,1.65,1.77,1.65,1.65,0.03,19
2015/06/25,817000,1323250,1.66,1.67,1.58,1.66,0.01,39
2015/06/26,34000,51940,1.65,1.65,1.32,1.32,-0.34,4
2015/06/29,34000,40120,1.18,1.18,1.18,1.18,-0.14,1
2015/06/30,199000,229020,1.22,1.22,1.10,1.10,-0.08,6
2015/07/01,190000,238500,1.25,1.36,1.25,1.36,0.26,5
2015/07/02,202000,253660,1.29,1.29,1.23,1.23,-0.13,6
2015/07/03,231000,289620,1.20,1.29,1.15,1.29,0.06,6
2015/07/06,288000,328520,1.18,1.18,1.10,1.10,-0.19,12
2015/07/07,255000,277850,1.17,1.17,1.06,1.09,-0.01,6
2015/07/08,722000,590780,1.03,1.03,0.69,0.70,-0.39,14
2015/07/09,215000,142220,0.65,0.70,0.64,0.70,,5
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,337000,234270,0.68,0.71,0.68,0.69,X,5
2015/07/16,120000,77400,0.64,0.65,0.64,0.65,-0.04,2
2015/07/17,603000,385840,0.58,0.71,0.58,0.65,,12
2015/07/20,737000,393780,0.61,0.61,0.48,0.54,-0.11,12
2015/07/21,414000,207010,0.50,0.51,0.48,0.48,-0.06,8
2015/07/22,602000,280770,0.47,0.49,0.46,0.46,-0.02,7
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,10000,4200,0.42,0.42,0.42,0.42,X,1
2015/07/27,100000,26800,0.28,0.28,0.25,0.25,-0.17,2
2015/07/28,80000,21800,0.25,0.31,0.25,0.31,0.06,2
2015/07/29,50000,14000,0.28,0.28,0.28,0.28,-0.03,1
2015/07/30,130000,41800,0.29,0.36,0.29,0.36,0.08,4
2015/07/31,70000,29700,0.41,0.43,0.41,0.43,0.07,2
2015/08/03,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2015/08/04,70000,26600,0.40,0.40,0.30,0.30,-0.15,3
2015/08/05,20000,7000,0.35,0.35,0.35,0.35,0.05,2
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,6000,2220,0.37,0.37,0.37,0.37,X,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,100000,41000,0.41,0.41,0.41,0.41,X,1
2015/08/24,46000,11360,0.27,0.27,0.21,0.22,-0.19,5
2015/08/25,252000,67940,0.24,0.29,0.24,0.28,0.06,24
2015/08/26,369000,105970,0.29,0.38,0.27,0.38,0.10,28
2015/08/27,551000,219940,0.36,0.49,0.36,0.42,0.04,20
2015/08/28,142000,71880,0.50,0.54,0.49,0.51,0.09,11
2015/08/31,160000,98800,0.55,0.78,0.53,0.78,0.27,16
2015/09/01,48000,32400,0.65,0.70,0.65,0.68,-0.10,4
2015/09/02,275000,232100,0.77,0.97,0.77,0.93,0.25,26
2015/09/03,5000,4550,0.91,0.91,0.91,0.91,-0.02,1
2015/09/04,2000,1800,0.90,0.90,0.90,0.90,-0.01,1
2015/09/07,5000,4800,0.96,0.96,0.96,0.96,0.06,1
2015/09/08,30000,26360,0.92,0.92,0.87,0.87,-0.09,3
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,2000,2020,1.01,1.01,1.01,1.01,X,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,421000,571620,1.22,1.42,1.22,1.37,X,43
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,1000,1030,1.03,1.03,1.03,1.03,X,1
2015/09/25,420000,371600,0.89,0.89,0.86,0.86,-0.17,5
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,10000,10200,1.02,1.02,1.02,1.02,X,1
2015/10/06,250000,243500,0.99,0.99,0.96,0.96,-0.06,3
2015/10/07,200000,202000,1.01,1.01,1.01,1.01,0.05,2
2015/10/08,1000,840,0.84,0.84,0.84,0.84,-0.17,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,100000,83000,0.83,0.83,0.83,0.83,X,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,20000,20800,1.07,1.07,1.01,1.01,X,2
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,20000,28800,1.45,1.45,1.43,1.43,X,2
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,10000,14400,1.44,1.44,1.44,1.44,X,1
2015/11/17,10000,17500,1.75,1.75,1.75,1.75,0.31,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,63000,103680,1.66,1.66,1.63,1.63,X,7
2015/11/23,40000,73300,1.82,1.85,1.82,1.85,0.22,3
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
