Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/24,14325000,31486900,2.20,2.20,2.02,2.09,0.07,552
2008/01/25,288000,644700,2.18,2.32,2.16,2.27,0.18,142
2008/01/28,387000,823000,2.22,2.24,2.07,2.07,-0.20,168
2008/01/29,406000,860650,2.18,2.20,2.11,2.11,0.04,163
2008/01/30,519000,1122590,2.21,2.21,2.05,2.05,-0.06,176
2008/01/31,344000,637210,2.73,2.73,1.76,1.82,-0.23,152
2008/02/01,91000,155920,1.82,1.88,1.60,1.75,-0.07,34
2008/02/12,311000,508240,1.74,1.74,1.60,1.62,-0.13,129
2008/02/13,324000,523410,1.62,1.62,1.59,1.59,-0.03,133
2008/02/14,264000,438650,1.41,1.69,1.41,1.69,0.10,122
2008/02/15,295000,495620,1.68,1.70,1.68,1.70,0.01,117
2008/02/18,295000,462350,1.70,1.70,1.50,1.50,-0.20,130
2008/02/19,286000,445020,1.59,1.64,1.50,1.64,0.14,122
2008/02/20,281000,451620,1.62,1.62,1.57,1.57,-0.07,128
2008/02/21,288000,449590,1.57,1.57,1.55,1.55,-0.02,129
2008/02/22,319000,525770,1.55,1.71,1.50,1.70,0.15,134
2008/02/25,336000,692870,1.70,2.35,1.70,2.35,0.65,51
2008/02/26,403000,1013820,2.50,2.70,2.24,2.42,0.07,51
2008/02/27,178000,421330,2.43,2.45,2.22,2.40,-0.02,78
2008/02/29,291000,662880,2.34,2.34,2.20,2.24,-0.16,76
2008/03/03,490000,1014100,2.14,2.14,2.00,2.06,-0.18,90
2008/03/04,385000,809370,2.10,2.24,2.07,2.16,0.10,84
2008/03/05,414000,881140,2.34,2.34,2.00,2.09,-0.07,150
2008/03/06,414000,888100,2.22,2.22,2.05,2.10,0.01,144
2008/03/07,1079000,2414030,2.10,2.58,2.10,2.29,0.19,201
2008/03/10,531000,1183390,2.29,2.29,2.15,2.15,-0.14,158
2008/03/11,409000,889160,2.18,2.27,2.15,2.17,0.02,148
2008/03/12,449000,997850,2.39,2.39,2.17,2.20,0.03,131
2008/03/13,381000,830230,2.36,2.36,1.86,1.86,-0.34,141
2008/03/14,432000,858910,2.00,2.07,1.84,1.84,-0.02,155
2008/03/17,322000,583780,1.85,1.94,1.70,1.75,-0.09,143
2008/03/18,1585000,2855140,1.91,1.91,1.78,1.79,0.04,144
2008/03/19,1985000,3704010,1.90,2.03,1.76,1.78,-0.01,173
2008/03/20,1735000,3086900,1.70,1.90,1.69,1.85,0.07,142
2008/03/21,1340000,2457150,1.80,1.88,1.78,1.82,-0.03,124
2008/03/24,1036000,2034460,2.03,2.25,1.88,1.92,0.10,115
2008/03/25,1099000,2012480,1.93,1.93,1.79,1.85,-0.07,105
2008/03/26,2005000,3287160,1.83,1.83,1.45,1.46,-0.39,152
2008/03/27,1278000,1741560,1.59,1.59,1.25,1.35,-0.11,133
2008/03/28,1453000,2083330,1.49,1.49,1.35,1.35,,144
2008/03/31,1312000,1735840,1.35,1.35,1.30,1.32,-0.03,131
2008/04/01,1340000,1779940,1.32,1.45,1.30,1.30,-0.02,138
2008/04/02,2109000,2846930,1.35,1.39,1.30,1.34,0.04,156
2008/04/03,1413000,1921430,1.34,1.40,1.32,1.32,-0.02,126
2008/04/07,1439000,2007330,1.38,1.42,1.35,1.40,0.08,125
2008/04/08,1719000,2410540,1.42,1.45,1.35,1.39,-0.01,139
2008/04/09,1477000,2034990,1.39,1.44,1.30,1.34,-0.05,130
2008/04/10,1873000,2658000,1.35,1.50,1.34,1.48,0.14,168
2008/04/11,1343000,2010390,1.50,1.59,1.43,1.48,,122
2008/04/14,1459000,2000670,1.48,1.48,1.33,1.38,-0.10,139
2008/04/15,2062000,2898120,1.40,1.44,1.34,1.38,,166
2008/04/16,1821000,2390130,1.38,1.38,1.25,1.33,-0.05,157
2008/04/17,1652000,2286680,1.44,1.44,1.33,1.37,0.04,173
2008/04/18,2421000,3332770,1.37,1.42,1.35,1.39,0.02,159
2008/04/21,3041000,4617350,1.45,1.58,1.45,1.53,0.14,219
2008/04/22,1826000,2632640,1.53,1.53,1.40,1.42,-0.11,150
2008/04/23,2075000,3141080,1.55,1.57,1.45,1.46,0.04,161
2008/04/24,1843000,2579920,1.49,1.49,1.33,1.33,-0.13,149
2008/04/25,1914000,2673730,1.35,1.48,1.33,1.35,0.02,176
2008/04/28,2030000,2690980,1.37,1.40,1.27,1.30,-0.05,156
2008/04/29,2222000,2836520,1.46,1.46,1.20,1.25,-0.05,168
2008/04/30,2652000,3169630,1.24,1.24,1.15,1.18,-0.07,194
2008/05/02,3770000,4981280,1.30,1.36,1.27,1.36,0.18,236
2008/05/05,2924000,3858090,1.40,1.48,1.26,1.30,-0.06,214
2008/05/06,2825000,3699800,1.30,1.40,1.28,1.31,0.01,173
2008/05/07,2113000,2759700,1.34,1.39,1.28,1.30,-0.01,165
2008/05/08,1849000,2307580,1.29,1.29,1.22,1.24,-0.06,150
2008/05/09,1126000,1353350,1.24,1.24,1.16,1.19,-0.05,119
2008/05/12,1598000,1880310,1.19,1.25,1.16,1.25,0.06,114
2008/05/13,819000,974980,1.15,1.30,1.15,1.20,-0.05,113
2008/05/14,727000,864810,1.20,1.20,1.17,1.17,-0.03,119
2008/05/15,489000,648370,1.29,1.40,1.21,1.35,0.18,52
2008/05/16,953000,1326190,1.42,1.44,1.34,1.41,0.06,86
2008/05/19,770000,976950,1.37,1.37,1.25,1.33,-0.08,132
2008/05/20,587000,746050,1.33,1.33,1.25,1.25,-0.08,116
2008/05/21,663000,805950,1.20,1.23,1.20,1.22,-0.03,113
2008/05/22,681000,789190,1.20,1.20,1.15,1.17,-0.05,109
2008/05/23,1145000,1242380,1.17,1.22,0.96,1.10,-0.07,138
2008/05/26,1078000,1040830,1.00,1.09,0.92,1.00,-0.10,120
2008/05/27,793000,787220,0.96,1.09,0.96,1.02,0.02,111
2008/05/28,574000,562680,1.03,1.03,0.95,0.95,-0.07,94
2008/05/29,774000,768060,1.00,1.43,0.96,1.43,0.48,114
2008/05/30,566000,698390,1.20,1.36,1.17,1.20,-0.23,63
2008/06/02,231000,291490,1.30,1.30,1.21,1.26,0.06,49
2008/06/03,179000,206390,1.30,1.30,1.10,1.10,-0.16,22
2008/06/04,106000,111890,1.09,1.09,1.02,1.06,-0.04,19
2008/06/05,96000,103240,1.01,1.20,1.01,1.17,0.11,16
2008/06/06,18000,21100,1.23,1.23,1.14,1.21,0.04,4
2008/06/09,89000,80340,0.70,1.09,0.70,1.00,-0.21,12
2008/06/10,139000,127670,0.98,1.04,0.86,0.99,-0.01,18
2008/06/11,312000,266050,0.99,1.05,0.80,0.80,-0.19,33
