Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/21,1000,430,0.43,0.43,0.43,0.43,-0.41,1
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,1000,440,0.44,0.44,0.44,0.44,,1
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,43000,14620,0.34,0.34,0.34,0.34,-0.07,2
2012/04/02,42000,12180,0.29,0.29,0.29,0.29,-0.05,21
2012/04/03,1000,230,0.23,0.23,0.23,0.23,-0.06,1
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,40000,10800,0.27,0.27,0.27,0.27,0.04,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,40000,11600,0.29,0.29,0.29,0.29,0.01,1
2012/04/17,25000,8000,0.32,0.32,0.32,0.32,0.03,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,25000,6750,0.27,0.27,0.27,0.27,-0.03,1
2012/04/20,5000,1650,0.33,0.33,0.33,0.33,0.06,1
2012/04/23,5000,1400,0.28,0.28,0.28,0.28,-0.05,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,1000,310,0.31,0.31,0.31,0.31,0.04,1
2012/05/02,1000,330,0.33,0.33,0.33,0.33,0.02,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,30000,7800,0.26,0.26,0.26,0.26,0.03,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
