Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/05,20000,24400,1.22,1.22,1.22,1.22,-0.33,2
2012/11/06,230000,295900,1.29,1.32,1.26,1.32,0.10,11
2012/11/07,544000,751200,1.34,1.45,1.29,1.45,0.13,19
2012/11/08,1817000,2518700,1.32,1.45,1.32,1.41,-0.04,56
2012/11/09,4020000,5548690,1.27,1.53,1.27,1.50,0.09,145
2012/11/12,4065000,4749680,1.19,1.21,1.11,1.17,-0.33,94
2012/11/13,1539000,1575120,1.06,1.10,0.91,0.92,-0.25,34
2012/11/14,671000,678900,1.05,1.06,0.99,1.02,0.10,14
2012/11/15,36000,38220,1.05,1.08,1.05,1.08,0.06,5
2012/11/16,885000,933330,1.09,1.12,1.03,1.05,-0.03,19
2012/11/19,144000,135400,0.93,0.96,0.93,0.95,-0.10,8
2012/11/20,61000,56630,0.93,0.93,0.92,0.92,-0.03,4
2012/11/21,215000,186750,0.90,0.90,0.85,0.85,-0.07,11
2012/11/22,30000,25500,0.85,0.85,0.85,0.85,,3
2012/11/23,187000,190930,0.88,1.05,0.87,1.02,0.17,8
2012/11/26,52000,56320,1.05,1.13,1.05,1.10,0.08,6
2012/11/27,10000,10800,1.08,1.08,1.08,1.08,-0.02,2
2012/11/28,60000,63600,1.05,1.11,1.05,1.11,0.03,3
2012/11/29,78000,88860,1.15,1.15,1.12,1.12,0.01,3
2012/11/30,175000,209900,1.14,1.23,1.14,1.21,0.09,6
2012/12/03,588000,684330,1.25,1.25,1.13,1.13,-0.08,14
2012/12/04,91000,101860,1.06,1.16,1.06,1.16,0.03,5
2012/12/05,111000,126660,1.16,1.16,1.10,1.15,-0.01,7
2012/12/06,238000,280840,1.18,1.18,1.18,1.18,0.03,4
2012/12/07,499000,544520,1.18,1.18,1.06,1.06,-0.12,9
2012/12/10,117000,106320,0.94,0.94,0.89,0.91,-0.15,8
2012/12/11,126000,103190,0.87,0.87,0.79,0.79,-0.12,8
2012/12/12,75000,63200,0.85,0.85,0.84,0.84,0.05,2
2012/12/13,99000,84150,0.85,0.85,0.85,0.85,0.01,1
2012/12/14,30000,21150,0.71,0.71,0.70,0.70,-0.15,2
2012/12/17,325000,171050,0.56,0.56,0.47,0.47,-0.23,8
2012/12/18,41000,20080,0.49,0.49,0.48,0.48,0.01,2
2012/12/19,75000,39000,0.52,0.52,0.52,0.52,0.04,2
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2012/12/25,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
2012/12/26,25000,10800,0.44,0.44,0.43,0.43,,2
2012/12/27,109000,47960,0.44,0.44,0.44,0.44,0.01,2
2012/12/28,99000,42570,0.43,0.43,0.43,0.43,-0.01,1
2013/01/02,104000,44720,0.43,0.43,0.43,0.43,,2
2013/01/03,241000,93390,0.39,0.40,0.38,0.39,-0.04,6
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,10000,2700,0.27,0.27,0.27,0.27,X,1
2013/01/09,213000,64890,0.30,0.31,0.30,0.30,0.03,4
2013/01/10,251000,62420,0.24,0.26,0.24,0.25,-0.05,5
2013/01/11,50000,15500,0.31,0.31,0.31,0.31,0.06,2
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,13000,3060,0.24,0.24,0.22,0.22,X,2
2013/01/16,20000,4100,0.18,0.23,0.18,0.23,0.01,2
2013/01/17,30000,7000,0.24,0.24,0.22,0.22,-0.01,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,5000,950,0.19,0.19,0.19,0.19,X,1
2013/01/23,60000,9600,0.16,0.16,0.16,0.16,-0.03,3
2013/01/24,476000,65650,0.14,0.14,0.13,0.13,-0.03,7
2013/01/25,104000,14510,0.14,0.14,0.13,0.13,,2
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
