Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,10000,9800,0.98,0.98,0.98,0.98,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,10000,12600,1.26,1.26,1.26,1.26,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,10000,11300,1.13,1.13,1.13,1.13,X,1
2013/04/30,10000,11900,1.19,1.19,1.19,1.19,0.06,1
2013/05/02,14000,16780,1.12,1.22,1.12,1.22,0.03,5
2013/05/03,1000,1170,1.17,1.17,1.17,1.17,-0.05,1
2013/05/06,13000,17010,1.27,1.32,1.27,1.32,0.15,4
2013/05/07,20000,27800,1.39,1.39,1.39,1.39,0.07,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,10000,12700,1.27,1.27,1.27,1.27,X,1
2013/05/17,10000,13500,1.35,1.35,1.35,1.35,0.08,1
2013/05/20,10000,14100,1.41,1.41,1.41,1.41,0.06,1
2013/05/21,10000,14100,1.41,1.41,1.41,1.41,,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,2000,2040,1.02,1.02,1.02,1.02,X,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,2000,2160,1.08,1.08,1.08,1.08,X,1
2013/05/30,10000,10000,1.00,1.00,1.00,1.00,-0.08,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,10000,11500,1.15,1.15,1.15,1.15,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,20000,15800,0.80,0.80,0.78,0.78,X,2
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,60000,40000,0.71,0.71,0.64,0.65,X,3
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,37000,13890,0.38,0.38,0.37,0.37,X,3
2013/07/22,7000,3290,0.47,0.47,0.47,0.47,0.10,1
2013/07/23,110000,68900,0.57,0.64,0.57,0.64,0.17,3
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,1000,890,0.89,0.89,0.89,0.89,X,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,1000,850,0.85,0.85,0.85,0.85,X,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,99000,92070,0.93,0.93,0.93,0.93,X,1
2013/08/16,99000,83160,0.84,0.84,0.84,0.84,-0.09,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,10000,8000,0.80,0.80,0.80,0.80,X,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,574000,350660,0.60,0.64,0.60,0.61,0.00,11
2017/07/12,1021000,623830,0.61,0.62,0.59,0.62,0.01,13
2017/07/13,851000,548940,0.64,0.67,0.62,0.65,0.03,16
2017/07/14,640000,475950,0.73,0.79,0.70,0.73,0.08,20
2017/07/17,394000,265240,0.70,0.70,0.65,0.65,-0.08,11
2017/07/18,11000,6540,0.64,0.64,0.59,0.59,-0.06,2
2017/07/19,1297000,838900,0.60,0.68,0.60,0.65,0.06,18
2017/07/20,437000,271920,0.63,0.63,0.60,0.60,-0.05,7
2017/07/21,367000,221370,0.57,0.62,0.57,0.62,0.02,7
2017/07/24,146000,89060,0.61,0.61,0.61,0.61,-0.01,3
2017/07/25,150000,85550,0.57,0.58,0.57,0.58,-0.03,6
2017/07/26,486000,296180,0.60,0.62,0.60,0.60,0.02,4
2017/07/27,605000,363020,0.60,0.62,0.59,0.62,0.02,5
2017/07/28,723000,452120,0.60,0.64,0.60,0.63,0.01,9
2017/07/31,457000,269300,0.60,0.60,0.57,0.58,-0.05,7
2017/08/01,453000,264650,0.57,0.59,0.57,0.58,0.00,6
2017/08/02,758000,440080,0.59,0.59,0.57,0.58,0.00,12
2017/08/03,15000,8250,0.54,0.56,0.54,0.56,-0.02,3
2017/08/04,1000,560,0.56,0.56,0.56,0.56,0.00,1
2017/08/07,1423000,836690,0.57,0.65,0.57,0.64,0.08,20
2017/08/08,1988000,1374690,0.72,0.72,0.64,0.65,0.01,38
2017/08/09,207000,126480,0.62,0.65,0.59,0.59,-0.06,9
2017/08/10,485000,272010,0.57,0.70,0.55,0.70,0.11,7
2017/08/11,399000,216840,0.54,0.55,0.50,0.55,-0.15,5
2017/08/14,352000,187310,0.54,0.54,0.47,0.47,-0.08,4
2017/08/15,10000,4800,0.48,0.48,0.48,0.48,0.01,1
2017/08/16,351000,181920,0.48,0.52,0.48,0.52,0.04,4
2017/08/17,898000,469220,0.51,0.53,0.51,0.53,0.01,6
2017/08/18,562000,276480,0.48,0.50,0.48,0.50,-0.03,4
2017/08/21,1427000,820810,0.57,0.59,0.55,0.57,0.07,21
