Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/26,363000,234130,0.65,0.65,0.64,0.65,-0.11,3
2010/08/27,10000,6800,0.68,0.68,0.68,0.68,0.03,1
2010/08/30,100000,58000,0.58,0.58,0.58,0.58,-0.10,2
2010/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/02,252000,128520,0.51,0.51,0.51,0.51,-0.07,2
2010/09/03,20000,10200,0.51,0.51,0.51,0.51,0.00,1
2010/09/06,20000,12800,0.64,0.64,0.64,0.64,0.13,1
2010/09/07,1000,580,0.58,0.58,0.58,0.58,-0.06,1
2010/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/09,255000,205300,0.76,0.84,0.76,0.81,0.23,7
2010/09/10,153000,104730,0.70,0.70,0.64,0.64,-0.17,8
2010/09/13,99000,62370,0.63,0.63,0.63,0.63,-0.01,1
2010/09/14,1000,640,0.64,0.64,0.64,0.64,0.01,1
2010/09/15,1000,680,0.68,0.68,0.68,0.68,0.04,1
2010/09/16,20000,13800,0.69,0.69,0.69,0.69,0.01,1
2010/09/17,20000,13400,0.68,0.68,0.66,0.66,-0.03,3
2010/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/29,1000,620,0.62,0.62,0.62,0.62,-0.04,1
2010/09/30,1000,580,0.58,0.58,0.58,0.58,-0.04,1
2010/10/01,145000,82650,0.57,0.57,0.57,0.57,-0.01,2
2010/10/04,40000,21700,0.56,0.56,0.49,0.49,-0.08,2
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,35000,16800,0.48,0.48,0.48,0.48,-0.01,2
2010/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/08,165000,75900,0.46,0.46,0.46,0.46,-0.02,2
2010/10/11,3000,1260,0.42,0.42,0.42,0.42,-0.04,1
2010/10/12,34000,13560,0.40,0.40,0.39,0.39,-0.03,2
2010/10/13,40000,17600,0.45,0.45,0.43,0.43,0.04,2
2010/10/14,40000,16800,0.42,0.42,0.42,0.42,-0.01,1
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/05,0,0,0.00,0.00,0.00,0.00,---,0
