Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/20,50000,40000,0.80,0.80,0.80,0.80,-0.10,1
2013/02/21,50000,29000,0.58,0.58,0.58,0.58,-0.22,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,99000,54450,0.55,0.55,0.55,0.55,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,99000,56430,0.57,0.57,0.57,0.57,X,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,63000,47750,0.76,0.76,0.75,0.75,X,3
2013/03/05,105000,73000,0.69,0.70,0.69,0.70,-0.05,4
2013/03/06,150000,112500,0.75,0.75,0.75,0.75,0.05,2
2013/03/07,128000,90580,0.71,0.71,0.70,0.70,-0.05,2
2013/03/08,140000,97770,0.70,0.73,0.68,0.68,-0.02,6
2013/03/11,20000,12600,0.63,0.63,0.63,0.63,-0.05,1
2013/03/12,55000,34700,0.66,0.66,0.61,0.61,-0.02,4
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,30000,18600,0.62,0.62,0.62,0.62,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,10000,6000,0.60,0.60,0.60,0.60,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,90000,31500,0.35,0.35,0.35,0.35,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,20000,5200,0.26,0.26,0.26,0.26,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
