Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/31,346000,209220,0.61,0.64,0.59,0.64,-0.25,13
2014/04/01,413000,257890,0.63,0.64,0.60,0.64,,12
2014/04/02,160000,111900,0.67,0.72,0.67,0.71,0.07,3
2014/04/03,97000,65960,0.68,0.68,0.68,0.68,-0.03,3
2014/04/07,181000,113510,0.65,0.65,0.60,0.61,-0.07,4
2014/04/08,21000,13230,0.63,0.64,0.62,0.62,0.01,3
2014/04/09,40000,24400,0.61,0.61,0.61,0.61,-0.01,2
2014/04/10,290000,171100,0.60,0.60,0.58,0.58,-0.03,4
2014/04/11,605000,319100,0.55,0.55,0.50,0.55,-0.03,10
2014/04/14,529000,320050,0.60,0.62,0.59,0.59,0.04,10
2014/04/15,71000,42800,0.59,0.62,0.58,0.62,0.03,6
2014/04/16,260000,152300,0.59,0.59,0.58,0.58,-0.04,6
2014/04/17,1366000,868400,0.63,0.66,0.61,0.65,0.07,23
2014/04/18,1066000,678900,0.65,0.65,0.63,0.63,-0.02,18
2014/04/21,679000,411630,0.60,0.62,0.58,0.62,-0.01,15
2014/04/22,690000,422700,0.61,0.62,0.61,0.62,,9
2014/04/23,658000,396690,0.60,0.61,0.59,0.61,-0.01,9
2014/04/24,581000,343680,0.61,0.62,0.56,0.58,-0.03,9
2014/04/25,280000,151000,0.56,0.56,0.51,0.52,-0.06,4
2014/04/28,20000,9000,0.45,0.45,0.45,0.45,-0.07,1
2014/04/29,100000,49100,0.50,0.50,0.49,0.49,0.04,2
2014/04/30,190000,84600,0.45,0.45,0.44,0.45,-0.04,3
2014/05/02,90000,41400,0.46,0.46,0.46,0.46,0.01,1
2014/05/05,20000,9200,0.46,0.46,0.46,0.46,,2
2014/05/06,100000,50100,0.51,0.51,0.50,0.50,0.04,2
2014/05/07,180000,86400,0.49,0.49,0.47,0.47,-0.03,2
2014/05/08,90000,41400,0.46,0.46,0.46,0.46,-0.01,1
2014/05/09,185000,76950,0.45,0.45,0.40,0.40,-0.06,3
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,140000,48800,0.36,0.37,0.34,0.34,X,5
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,25000,7550,0.30,0.31,0.30,0.31,X,2
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,100000,33000,0.33,0.33,0.33,0.33,X,1
2014/05/20,110000,39300,0.36,0.36,0.33,0.33,,2
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,200000,67000,0.33,0.34,0.33,0.34,X,2
2014/05/23,270000,100300,0.35,0.38,0.35,0.37,0.03,3
2014/05/26,452000,184720,0.39,0.41,0.39,0.41,0.04,8
2014/05/27,435000,183180,0.42,0.43,0.40,0.43,0.02,5
2014/05/28,290000,126700,0.44,0.44,0.43,0.43,,4
2014/05/29,90000,37800,0.42,0.42,0.42,0.42,-0.01,1
2014/05/30,679000,299180,0.42,0.46,0.42,0.45,0.03,14
2014/06/03,725000,311900,0.45,0.46,0.41,0.42,-0.03,8
2014/06/04,198000,82170,0.42,0.42,0.41,0.41,-0.01,2
2014/06/05,601000,255830,0.42,0.46,0.41,0.46,0.05,16
2014/06/06,959000,514360,0.46,0.56,0.46,0.55,0.09,14
2014/06/09,408000,220900,0.57,0.57,0.52,0.54,-0.01,11
2014/06/10,278000,139720,0.52,0.52,0.48,0.49,-0.05,11
2014/06/11,576000,328590,0.55,0.59,0.54,0.54,0.05,11
2014/06/12,944000,494560,0.52,0.54,0.51,0.53,-0.01,12
2014/06/13,147000,70850,0.48,0.49,0.48,0.49,-0.04,5
2014/06/16,528000,257370,0.45,0.50,0.44,0.50,0.01,8
2014/06/17,408000,209920,0.50,0.53,0.49,0.49,-0.01,7
2014/06/18,146000,69180,0.48,0.48,0.45,0.45,-0.04,4
2014/06/19,161000,76510,0.47,0.50,0.47,0.48,0.03,7
2014/06/20,1026000,526300,0.49,0.54,0.49,0.50,0.02,19
2014/06/23,968000,416690,0.49,0.49,0.39,0.40,-0.10,17
2014/06/24,598000,233220,0.39,0.39,0.39,0.39,-0.01,5
2014/06/25,253000,93640,0.37,0.38,0.37,0.38,-0.01,4
2014/06/26,4000,1520,0.38,0.38,0.38,0.38,,1
2014/06/27,998000,368260,0.36,0.37,0.36,0.37,-0.01,8
2014/06/30,104000,39560,0.39,0.39,0.38,0.38,0.01,2
2014/07/01,904000,366680,0.43,0.43,0.40,0.40,0.02,8
2014/07/02,844000,322240,0.42,0.42,0.34,0.34,-0.06,10
2014/07/03,606000,217220,0.35,0.38,0.35,0.37,0.03,5
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,59000,16990,0.32,0.32,0.28,0.29,X,4
2014/07/08,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
2014/07/09,6000,1560,0.26,0.26,0.26,0.26,,2
