Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,2000,1700,0.85,0.85,0.85,0.85,X,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,18000,14970,0.83,0.84,0.83,0.84,X,2
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,12000,11720,0.91,0.99,0.91,0.99,X,2
2014/02/27,40000,37550,0.95,0.95,0.92,0.92,-0.07,3
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,198000,178200,0.90,0.90,0.90,0.90,X,2
2014/03/06,310000,279400,0.89,0.94,0.89,0.91,0.01,3
2014/03/07,310000,285000,0.90,0.96,0.90,0.96,0.05,4
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,25000,20750,0.83,0.83,0.83,0.83,X,2
2014/03/12,15000,12000,0.80,0.80,0.80,0.80,-0.03,2
2014/03/13,10000,8300,0.83,0.83,0.83,0.83,0.03,1
2014/03/14,10000,7600,0.76,0.76,0.76,0.76,-0.07,2
2014/03/17,1000,740,0.74,0.74,0.74,0.74,-0.02,1
2014/03/18,130000,100910,0.79,0.79,0.75,0.76,0.02,4
2014/03/19,245000,188600,0.79,0.79,0.75,0.77,0.01,9
2014/03/20,351000,242660,0.70,0.70,0.66,0.67,-0.10,8
2014/03/21,168000,107200,0.65,0.65,0.62,0.62,-0.05,3
2014/03/24,466000,283290,0.54,0.68,0.54,0.68,0.06,6
2014/03/25,224000,164990,0.74,0.74,0.73,0.74,0.06,5
2014/03/26,38000,28660,0.75,0.77,0.75,0.77,0.03,4
2014/03/27,13000,9750,0.75,0.75,0.75,0.75,-0.02,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,7000,5030,0.76,0.76,0.71,0.71,X,3
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,93000,76550,0.80,0.86,0.79,0.85,X,4
2014/04/03,269000,224790,0.84,0.89,0.81,0.87,0.02,8
2014/04/07,255000,205160,0.92,0.92,0.79,0.81,-0.06,5
2014/04/08,115000,91800,0.80,0.80,0.78,0.78,-0.03,3
2014/04/09,124000,103120,0.83,0.84,0.83,0.83,0.05,3
2014/04/10,321000,274030,0.89,0.89,0.80,0.80,-0.03,7
2014/04/11,356000,262100,0.72,0.76,0.70,0.73,-0.07,10
2014/04/14,1193000,802330,0.68,0.69,0.66,0.68,-0.05,10
2014/04/15,1353000,946040,0.71,0.72,0.65,0.65,-0.03,11
2014/04/16,1053000,915510,0.77,0.97,0.76,0.97,0.32,22
2014/04/17,1436000,1663090,1.17,1.25,1.07,1.07,0.10,36
2014/04/18,622000,677800,1.18,1.18,1.02,1.02,-0.05,12
2014/04/21,1325000,1379640,1.11,1.11,1.01,1.06,0.04,14
2014/04/22,1881000,2247020,1.12,1.28,1.10,1.25,0.19,26
2014/04/23,981000,1315110,1.31,1.46,1.27,1.30,0.05,24
2014/04/24,527000,853550,1.63,1.76,1.53,1.76,0.46,21
2014/04/25,260000,430380,1.75,1.75,1.55,1.60,-0.16,13
2014/04/28,897000,1534360,1.53,2.14,1.53,2.14,0.54,16
2014/04/29,1283000,2825900,2.25,2.41,2.06,2.21,0.07,42
2014/04/30,797000,1583370,2.05,2.07,1.66,1.66,-0.55,16
2014/05/02,130000,216650,1.70,1.74,1.62,1.68,0.02,6
2014/05/05,71000,138450,1.75,2.07,1.70,2.07,0.39,4
2014/05/06,42000,87400,2.05,2.10,2.05,2.09,0.02,4
2014/05/07,10000,18000,1.80,1.80,1.80,1.80,-0.29,1
2014/05/08,47000,81270,1.74,1.74,1.71,1.71,-0.09,2
2014/05/09,1000,1660,1.66,1.66,1.66,1.66,-0.05,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,7000,12320,1.85,1.85,1.70,1.70,X,3
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,10000,17200,1.72,1.72,1.72,1.72,X,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,8000,16000,2.00,2.00,2.00,2.00,X,1
2014/05/20,4000,7880,1.97,1.97,1.97,1.97,-0.03,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,1000,2000,2.00,2.00,2.00,2.00,X,1
2014/05/23,134000,310060,2.08,2.34,2.08,2.34,0.34,5
2014/05/26,6000,15170,2.82,2.82,2.47,2.47,0.13,2
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,200000,445000,2.15,2.30,2.15,2.30,X,2
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,2000,5040,2.52,2.52,2.52,2.52,X,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,1000,2510,2.51,2.51,2.51,2.51,X,1
2014/06/20,5000,12050,2.41,2.41,2.41,2.41,-0.10,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,99000,178200,1.80,1.80,1.80,1.80,X,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,99000,190080,1.92,1.92,1.92,1.92,X,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
