Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/08,17613000,5486530,0.32,0.32,0.25,0.27,-0.04,294
2007/10/09,3818000,840430,0.27,0.27,0.20,0.22,-0.05,95
2007/10/11,3089000,631410,0.22,0.22,0.19,0.21,-0.01,94
2007/10/12,2265000,480290,0.20,0.22,0.19,0.21,0.00,65
2007/10/15,2811000,591640,0.21,0.23,0.20,0.23,0.02,74
2007/10/16,2062000,472990,0.23,0.24,0.22,0.23,0.00,57
2007/10/17,2272000,527220,0.23,0.25,0.21,0.24,0.01,55
2007/10/18,1749000,443980,0.24,0.28,0.24,0.26,0.02,53
2007/10/23,1667000,492300,0.27,0.30,0.27,0.30,0.03,47
2007/10/24,1323000,401990,0.29,0.31,0.28,0.31,0.01,38
2007/10/25,1585000,482290,0.31,0.33,0.29,0.29,-0.02,44
2007/10/26,1947000,546420,0.29,0.30,0.26,0.26,-0.03,58
2007/10/29,1563000,416570,0.26,0.29,0.23,0.28,0.02,59
2007/10/30,2543000,748520,0.28,0.31,0.28,0.28,0.00,72
2007/10/31,2229000,610640,0.28,0.28,0.26,0.27,-0.01,72
2007/11/01,1816000,453560,0.27,0.27,0.23,0.24,-0.03,67
2007/11/02,1795000,372580,0.24,0.24,0.19,0.19,-0.05,54
2007/11/05,1433000,259390,0.19,0.20,0.17,0.20,0.01,52
2007/11/06,1606000,335350,0.22,0.23,0.19,0.22,0.02,53
2007/11/07,1579000,357750,0.22,0.23,0.22,0.23,0.01,54
2007/11/08,1492000,285810,0.22,0.22,0.17,0.17,-0.06,50
2007/11/09,867000,146360,0.17,0.18,0.16,0.16,-0.01,45
2007/11/12,1067000,155750,0.16,0.17,0.14,0.17,0.01,35
2007/11/13,1161000,167480,0.17,0.17,0.14,0.16,-0.01,42
2007/11/14,1590000,233830,0.16,0.18,0.14,0.18,0.02,48
2007/11/15,1457000,225840,0.18,0.18,0.14,0.15,-0.03,52
2007/11/16,1425000,201300,0.15,0.15,0.14,0.15,0.00,53
2007/11/19,1530000,230180,0.19,0.19,0.14,0.15,0.00,57
2007/11/20,862000,116560,0.15,0.15,0.13,0.14,-0.01,52
2007/11/21,1126000,149010,0.14,0.14,0.13,0.14,0.00,52
2007/11/22,555000,81450,0.13,0.18,0.13,0.15,0.01,30
2007/11/23,1469000,192890,0.15,0.15,0.12,0.12,-0.03,51
2007/11/26,733000,80830,0.12,0.12,0.11,0.12,0.00,39
2007/11/27,978000,101920,0.11,0.11,0.08,0.11,-0.01,41
2007/11/28,730000,65700,0.09,0.09,0.09,0.09,-0.02,39
2007/11/29,1153000,93550,0.08,0.09,0.08,0.09,0.00,35
2007/11/30,561000,46300,0.08,0.09,0.08,0.09,0.00,26
2007/12/03,651000,58340,0.09,0.10,0.08,0.10,0.01,17
2007/12/04,760000,70190,0.09,0.12,0.09,0.12,0.02,26
2007/12/05,408000,48670,0.10,0.12,0.10,0.12,0.00,20
2007/12/06,622000,70510,0.11,0.13,0.10,0.13,0.01,21
2007/12/07,740000,84180,0.14,0.15,0.10,0.15,0.02,20
2007/12/10,560000,69740,0.16,0.16,0.11,0.14,-0.01,21
2007/12/11,723000,72110,0.13,0.13,0.09,0.12,-0.02,21
2007/12/12,592000,44680,0.06,0.11,0.06,0.11,-0.01,21
2007/12/13,651000,36160,0.06,0.07,0.04,0.04,-0.07,23
2007/12/14,590000,38980,0.07,0.09,0.05,0.08,0.04,23
2007/12/17,573000,31550,0.05,0.06,0.04,0.04,-0.04,19
2007/12/18,408000,12840,0.03,0.04,0.03,0.03,-0.01,21
2007/12/19,515000,20040,0.03,0.05,0.03,0.05,0.02,20
2007/12/20,447000,17610,0.04,0.06,0.03,0.06,0.01,21
2007/12/21,427000,12880,0.03,0.05,0.03,0.05,-0.01,19
2007/12/24,270000,9060,0.03,0.05,0.03,0.05,0.00,13
2007/12/25,335000,14040,0.04,0.06,0.03,0.06,0.01,24
2007/12/26,528000,20210,0.05,0.06,0.03,0.06,0.00,19
2007/12/27,484000,17640,0.04,0.06,0.03,0.06,0.00,18
2007/12/28,304000,13330,0.05,0.06,0.04,0.06,0.00,19
2007/12/31,496000,32510,0.11,0.11,0.06,0.06,0.00,20
2008/01/02,457000,31910,0.09,0.09,0.03,0.03,-0.03,20
2008/01/03,492000,24950,0.10,0.10,0.03,0.04,0.01,19
2008/01/04,369000,18430,0.05,0.05,0.03,0.03,-0.01,19
2008/01/07,80000,2400,0.03,0.03,0.03,0.03,0.00,20
2008/01/08,116000,3320,0.03,0.03,0.01,0.01,-0.02,20
2008/01/09,8000,80,0.01,0.01,0.01,0.01,0.00,2
2008/01/10,5000,50,0.01,0.01,0.01,0.01,0.00,1
2008/01/11,25000,450,0.02,0.02,0.01,0.01,0.00,2
2008/01/14,122000,1820,0.01,0.02,0.01,0.01,0.00,7
2008/01/15,65000,1300,0.02,0.02,0.02,0.02,0.01,3
