Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,38000,78520,2.07,2.14,2.05,2.14,X,4
2012/12/13,79000,175750,2.19,2.24,2.19,2.20,0.06,6
2012/12/14,510000,1241330,2.26,2.45,2.24,2.43,0.23,10
2012/12/17,143000,335530,2.37,2.38,2.28,2.32,-0.11,11
2012/12/18,20000,45200,2.25,2.27,2.25,2.27,-0.05,2
2012/12/19,41000,90820,2.37,2.37,2.15,2.17,-0.10,8
2012/12/20,497000,1027450,2.08,2.08,1.85,1.95,-0.22,9
2012/12/21,5000,9000,1.80,1.80,1.80,1.80,-0.15,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,5000,9400,1.88,1.88,1.88,1.88,X,1
2012/12/26,1000,1830,1.83,1.83,1.83,1.83,-0.05,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,395000,695210,1.76,1.77,1.74,1.77,X,7
2013/01/03,390000,737280,1.89,1.98,1.89,1.98,0.21,5
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,7000,12680,1.79,1.82,1.79,1.82,X,2
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,2000,3780,1.89,1.89,1.89,1.89,X,1
2013/01/10,3000,6210,2.07,2.07,2.07,2.07,0.18,1
2013/01/11,3000,6660,2.22,2.22,2.22,2.22,0.15,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,5000,8250,1.65,1.65,1.65,1.65,X,1
2013/01/21,10000,16070,1.60,1.62,1.59,1.62,-0.03,3
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,3000,4530,1.51,1.51,1.51,1.51,X,1
2013/01/25,19000,28880,1.52,1.52,1.52,1.52,0.01,1
2013/01/28,1000,1550,1.55,1.55,1.55,1.55,0.03,1
2013/01/29,42000,69150,1.54,1.75,1.54,1.74,0.19,4
2013/01/30,44000,77320,1.73,1.78,1.73,1.78,0.04,3
2013/01/31,20000,34200,1.71,1.71,1.71,1.71,-0.07,1
2013/02/01,90000,155700,1.73,1.73,1.73,1.73,0.02,3
2013/02/04,100000,190900,1.83,1.98,1.83,1.98,0.25,4
2013/02/05,20000,39200,1.96,1.96,1.96,1.96,-0.02,2
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,34000,53040,1.56,1.56,1.56,1.56,X,2
2013/02/22,296000,429200,1.45,1.45,1.45,1.45,-0.11,3
2013/02/25,786000,975300,1.29,1.29,1.22,1.24,-0.26,14
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,39000,37350,0.97,0.97,0.86,0.89,X,4
2013/03/05,30000,26100,0.87,0.87,0.87,0.87,-0.02,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,30000,27000,0.90,0.90,0.90,0.90,X,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,10000,9300,0.93,0.93,0.93,0.93,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,4000,2050,0.60,0.60,0.47,0.47,X,4
2013/03/19,88000,43120,0.49,0.49,0.49,0.49,0.02,1
2013/03/20,120000,49700,0.41,0.42,0.41,0.42,-0.07,3
2013/03/21,22000,9680,0.44,0.44,0.44,0.44,0.02,3
2013/03/22,100000,40960,0.41,0.41,0.39,0.39,-0.05,3
2013/03/25,83000,34030,0.41,0.41,0.41,0.41,0.02,3
2013/03/26,20000,8200,0.41,0.41,0.41,0.41,,2
2013/03/27,15000,5550,0.37,0.37,0.37,0.37,-0.04,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,41000,15970,0.37,0.39,0.37,0.39,X,2
2013/04/01,90000,36100,0.39,0.41,0.39,0.41,0.02,2
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,10000,2500,0.25,0.25,0.25,0.25,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,40000,13600,0.36,0.36,0.32,0.32,X,3
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,20000,5000,0.25,0.25,0.25,0.25,X,2
2013/04/26,20000,5800,0.29,0.29,0.29,0.29,0.04,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
