Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/30,59000,85230,1.24,1.49,1.24,1.44,0.33,7
2010/10/01,18000,26330,1.49,1.49,1.46,1.46,0.02,3
2010/10/04,17000,22100,1.30,1.30,1.30,1.30,-0.16,1
2010/10/05,5000,6500,1.30,1.30,1.30,1.30,0.00,1
2010/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/12,40000,47600,1.19,1.19,1.19,1.19,-0.11,1
2010/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/14,5000,5700,1.14,1.14,1.14,1.14,-0.05,1
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/20,5000,5100,1.02,1.02,1.02,1.02,-0.12,1
2010/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/22,3000,2970,0.99,0.99,0.99,0.99,-0.03,1
2010/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/04,22000,15620,0.71,0.71,0.71,0.71,-0.28,1
2010/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/08,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,4000,2160,0.54,0.54,0.54,0.54,-0.12,1
2010/11/11,10000,5400,0.54,0.54,0.54,0.54,0.00,1
2010/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/16,5000,2150,0.43,0.43,0.43,0.43,-0.11,1
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,5000,2050,0.41,0.41,0.41,0.41,-0.02,1
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,10000,5350,0.54,0.54,0.53,0.53,0.12,2
2010/11/24,10000,4700,0.47,0.47,0.47,0.47,-0.06,1
2010/11/25,10000,5800,0.58,0.58,0.58,0.58,0.11,1
2010/11/26,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2010/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/09,57000,35340,0.62,0.62,0.62,0.62,0.05,1
2010/12/10,166000,119050,0.71,0.73,0.71,0.72,0.10,4
2010/12/13,10000,8200,0.82,0.82,0.82,0.82,0.10,1
2010/12/14,395000,281960,0.73,0.73,0.70,0.70,-0.12,15
2010/12/15,100000,62000,0.63,0.63,0.61,0.61,-0.09,2
2010/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,32000,19520,0.61,0.61,0.61,0.61,0.00,1
2010/12/23,69000,40710,0.59,0.59,0.59,0.59,-0.02,3
2010/12/24,145000,86800,0.58,0.61,0.58,0.60,0.01,4
2010/12/27,524000,307170,0.58,0.61,0.57,0.57,-0.03,12
