Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/12,317000,348380,1.07,1.17,1.03,1.03,0.08,10
2015/03/13,313000,323850,1.03,1.05,1.00,1.04,0.01,12
2015/03/16,9000,9450,1.05,1.05,1.05,1.05,0.01,1
2015/03/17,86000,95580,1.11,1.13,1.10,1.10,0.05,4
2015/03/18,156000,162750,1.06,1.06,1.00,1.03,-0.07,5
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,178000,191840,0.98,1.09,0.98,1.08,0.07,6
2015/03/23,236000,239850,1.07,1.07,0.95,0.95,-0.13,6
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,3000,2520,0.84,0.84,0.84,0.84,-0.04,1
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,81000,51360,0.61,0.64,0.61,0.64,-0.17,2
2015/03/31,84000,60910,0.73,0.73,0.70,0.70,0.06,3
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,788000,552210,0.68,0.75,0.68,0.71,0.01,10
2015/04/08,1052000,835470,0.78,0.83,0.76,0.81,0.10,17
2015/04/09,930000,748590,0.78,0.89,0.78,0.80,-0.01,25
2015/04/10,198000,155590,0.78,0.80,0.76,0.76,-0.04,7
2015/04/13,1168000,963990,0.74,0.87,0.74,0.86,0.10,27
2015/04/14,455000,384660,0.84,0.86,0.81,0.82,-0.04,20
2015/04/15,820000,719260,0.84,0.93,0.83,0.87,0.05,15
2015/04/16,750000,639580,0.86,0.87,0.81,0.84,-0.03,19
2015/04/17,100000,86760,0.84,0.92,0.84,0.88,0.04,5
2015/04/20,99000,79380,0.79,0.84,0.79,0.84,-0.04,5
2015/04/21,51000,36760,0.72,0.76,0.72,0.76,-0.08,2
2015/04/22,14000,10540,0.76,0.76,0.73,0.75,-0.01,3
2015/04/23,1000,790,0.79,0.79,0.79,0.79,0.04,1
2015/04/24,10000,7000,0.70,0.70,0.70,0.70,-0.09,1
2015/04/27,728000,573350,0.77,0.83,0.77,0.80,0.10,10
2015/04/28,753000,576350,0.78,0.78,0.74,0.74,-0.06,17
2015/04/29,16000,11080,0.70,0.70,0.68,0.68,-0.06,2
2015/04/30,57000,40590,0.75,0.75,0.68,0.69,0.01,9
2015/05/04,123000,78870,0.67,0.67,0.63,0.63,-0.06,6
2015/05/05,3000,1740,0.58,0.58,0.58,0.58,-0.05,1
2015/05/06,4000,2320,0.58,0.58,0.58,0.58,0.00,1
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,133000,62900,0.52,0.52,0.41,0.41,-0.15,16
2015/05/11,32000,9620,0.34,0.34,0.28,0.28,-0.13,4
2015/05/12,520000,118900,0.23,0.29,0.19,0.28,0.00,23
2015/05/13,250000,60500,0.26,0.26,0.22,0.24,-0.04,8
2015/05/14,200000,47400,0.24,0.25,0.22,0.22,-0.02,6
2015/05/15,160000,32900,0.22,0.22,0.18,0.18,-0.04,4
2015/05/18,60000,8600,0.15,0.15,0.13,0.13,-0.05,3
2015/05/19,200000,29000,0.13,0.16,0.13,0.16,0.03,3
2015/05/20,60000,10800,0.18,0.18,0.18,0.18,0.02,2
2015/05/21,541000,116200,0.18,0.23,0.18,0.22,0.04,9
2015/05/22,40000,8000,0.20,0.20,0.20,0.20,-0.02,2
2015/05/25,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2015/05/26,45000,9050,0.21,0.21,0.19,0.19,0.00,3
2015/05/27,470000,103200,0.21,0.23,0.21,0.21,0.02,6
2015/05/28,385000,88150,0.23,0.23,0.21,0.21,0.00,4
2015/05/29,400000,85800,0.20,0.22,0.20,0.21,0.00,8
2015/06/01,55000,10200,0.19,0.19,0.18,0.18,-0.03,5
2015/06/02,349000,75800,0.18,0.23,0.18,0.21,0.03,8
2015/06/03,215000,41150,0.22,0.22,0.19,0.19,-0.02,4
2015/06/04,175000,26070,0.15,0.15,0.14,0.14,-0.05,5
2015/06/05,65000,9000,0.13,0.15,0.13,0.15,0.01,4
2015/06/08,310000,51400,0.14,0.17,0.14,0.15,0.00,5
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,50000,6500,0.13,0.13,0.13,0.13,0.01,1
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,8000,1200,0.15,0.15,0.15,0.15,0.02,1
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,23000,2300,0.10,0.10,0.10,0.10,-0.01,1
2015/06/25,0,0,---,---,---,---,---,0
