Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/05,5000,2350,0.47,0.47,0.47,0.47,-0.15,1
2010/10/06,5000,2300,0.46,0.46,0.46,0.46,-0.01,1
2010/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,0,0,0.00,0.00,0.00,0.18,-0.28,0
2010/10/18,130000,20500,0.17,0.17,0.15,0.15,-0.03,3
2010/10/19,180000,35000,0.19,0.20,0.19,0.20,0.05,5
2010/10/20,111000,26140,0.23,0.24,0.23,0.24,0.04,7
2010/10/21,270000,58000,0.23,0.23,0.21,0.21,-0.03,8
2010/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,100000,22000,0.22,0.22,0.22,0.22,0.01,2
2010/10/28,10000,2200,0.22,0.22,0.22,0.22,0.00,1
2010/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/08,390000,31200,0.08,0.08,0.08,0.08,-0.14,5
2010/11/09,26000,1960,0.08,0.08,0.07,0.08,0.00,5
2010/11/10,7000,450,0.07,0.07,0.06,0.06,-0.02,2
2010/11/11,306000,18600,0.06,0.10,0.06,0.10,0.04,8
2010/11/12,990000,104940,0.10,0.12,0.10,0.10,0.00,14
2010/11/15,792000,82170,0.11,0.11,0.10,0.10,0.00,9
2010/11/16,510000,51000,0.10,0.10,0.10,0.10,0.00,6
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/24,205000,14360,0.07,0.08,0.07,0.08,-0.02,6
2010/11/25,199000,15920,0.08,0.08,0.08,0.08,0.00,3
2010/11/26,271000,25000,0.09,0.10,0.09,0.09,0.01,8
2010/11/29,198000,15840,0.08,0.08,0.08,0.08,-0.01,2
2010/11/30,297000,26730,0.09,0.09,0.09,0.09,0.01,3
2010/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/02,566000,57810,0.10,0.12,0.10,0.11,0.02,9
2010/12/03,525000,60530,0.11,0.12,0.11,0.12,0.01,7
2010/12/06,229000,26880,0.12,0.12,0.10,0.10,-0.02,6
2010/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/08,50000,4000,0.08,0.08,0.08,0.08,-0.02,2
2010/12/09,297000,23760,0.08,0.08,0.08,0.08,0.00,4
2010/12/10,300000,30100,0.10,0.18,0.10,0.18,0.10,6
2010/12/13,760000,126100,0.20,0.20,0.15,0.18,0.00,24
2010/12/14,159000,26430,0.17,0.18,0.15,0.15,-0.03,5
2010/12/15,50000,5500,0.11,0.11,0.11,0.11,-0.04,1
2010/12/16,30000,3700,0.13,0.13,0.12,0.12,0.01,2
2010/12/17,40000,6000,0.15,0.16,0.14,0.14,0.02,3
2010/12/20,2000,240,0.12,0.12,0.12,0.12,-0.02,2
2010/12/21,2000,280,0.14,0.14,0.14,0.14,0.02,2
2010/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/23,60000,6600,0.11,0.11,0.11,0.11,-0.03,2
2010/12/24,2000,220,0.11,0.11,0.11,0.11,0.00,1
