Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/22,10000,9400,0.94,0.94,0.94,0.94,0.04,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,60000,62500,1.05,1.05,1.04,1.04,0.01,2
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,70000,104400,1.47,1.50,1.47,1.50,0.12,2
2011/04/29,20000,28200,1.41,1.41,1.41,1.41,-0.09,2
2011/05/03,471000,745820,1.43,1.72,1.43,1.54,0.13,11
2011/05/04,661000,1240290,1.88,1.93,1.78,1.93,0.39,24
2011/05/05,284000,645820,2.18,2.63,2.11,2.63,0.70,9
2011/05/06,210000,507880,2.63,2.63,2.26,2.26,-0.37,8
2011/05/09,192000,488480,2.49,2.65,2.49,2.57,0.31,11
2011/05/10,59000,148870,2.33,2.53,2.33,2.53,-0.04,4
2011/05/11,1000,2400,2.40,2.40,2.40,2.40,-0.13,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,72000,157060,2.53,2.53,2.16,2.20,-0.28,3
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,50000,106000,2.12,2.12,2.12,2.12,-0.03,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,4000,9040,2.26,2.26,2.26,2.26,-0.16,1
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
