Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,145000,204740,1.40,1.48,1.39,1.48,0.18,7
2012/02/22,26000,38620,1.42,1.52,1.42,1.50,0.02,4
2012/02/23,16000,22510,1.45,1.45,1.39,1.39,-0.11,3
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,21000,28950,1.35,1.38,1.35,1.38,0.04,2
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,1000,1410,1.41,1.41,1.41,1.41,0.03,1
2012/03/05,15000,21000,1.40,1.40,1.40,1.40,0.05,1
2012/03/06,25000,29500,1.22,1.22,1.12,1.12,-0.28,2
2012/03/07,20000,22400,1.12,1.12,1.12,1.12,,1
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,10000,11800,1.18,1.18,1.18,1.18,0.05,1
2012/03/12,3000,4230,1.41,1.41,1.41,1.41,0.23,1
2012/03/13,3000,3540,1.18,1.18,1.18,1.18,-0.23,1
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,6000,3000,0.50,0.50,0.50,0.50,-0.07,1
2012/03/22,20000,10400,0.52,0.52,0.52,0.52,0.02,1
2012/03/23,20000,9600,0.48,0.48,0.48,0.48,-0.04,2
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,12000,5760,0.48,0.48,0.48,0.48,0.03,1
2012/03/29,44000,22540,0.51,0.52,0.50,0.52,0.04,4
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,56000,22960,0.41,0.41,0.41,0.41,-0.03,2
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,99000,990,0.01,0.01,0.01,0.01,-0.03,10
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,326000,347150,1.07,1.07,1.03,1.03,X,7
2016/07/28,296000,307840,1.04,1.04,1.04,1.04,0.01,5
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,384000,309330,0.77,0.83,0.77,0.82,X,7
2016/08/22,379000,306280,0.81,0.81,0.80,0.81,-0.01,10
2016/08/23,10000,8100,0.81,0.81,0.81,0.81,,1
2016/08/24,369000,313360,0.77,0.88,0.77,0.85,0.04,7
2016/08/25,364000,310030,0.86,0.86,0.83,0.83,-0.02,9
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,4000,3200,0.83,0.83,0.79,0.79,X,2
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,5000,3900,0.78,0.78,0.78,0.78,X,1
2016/09/01,19000,14110,0.74,0.75,0.74,0.75,-0.03,2
2016/09/02,14000,10360,0.74,0.74,0.74,0.74,-0.01,1
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,3000,2130,0.71,0.71,0.71,0.71,X,1
2016/09/07,209000,158750,0.75,0.76,0.75,0.76,0.05,4
2016/09/08,254000,189040,0.75,0.76,0.74,0.76,,7
2016/09/09,7000,5030,0.73,0.73,0.71,0.71,-0.05,2
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,10000,6500,0.65,0.65,0.65,0.65,X,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,150000,90000,0.60,0.60,0.60,0.60,X,2
2016/09/22,150000,88500,0.59,0.59,0.59,0.59,-0.01,1
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
