Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/21,210000,148600,0.70,0.76,0.70,0.76,+0.07,3
2017/07/24,220000,152800,0.74,0.74,0.69,0.69,-0.07,2
2017/07/25,15000,11400,0.76,0.76,0.76,0.76,+0.07,1
2017/07/26,102000,111730,1.16,1.16,1.05,1.11,+0.35,7
2017/07/27,15000,16650,1.11,1.11,1.11,1.11,0.00,1
2017/07/28,260000,191330,0.87,0.87,0.65,0.65,-0.46,26
2017/07/31,52000,33140,0.68,0.68,0.57,0.57,-0.08,12
2017/08/01,179000,123000,0.60,0.76,0.60,0.71,+0.14,11
2017/08/02,235000,173150,0.74,0.77,0.66,0.76,+0.05,8
2017/08/03,229000,192860,0.76,0.90,0.76,0.86,+0.10,11
2017/08/04,275000,234750,0.88,0.88,0.84,0.85,-0.01,7
2017/08/07,478000,493820,0.96,1.19,0.96,1.15,+0.30,17
2017/08/08,635000,688460,1.20,1.21,0.96,0.99,-0.16,20
2017/08/09,1156000,737870,0.67,0.67,0.57,0.57,-0.42,52
2017/08/10,1132000,610620,0.60,0.60,0.51,0.55,-0.02,29
2017/08/11,332000,160630,0.51,0.53,0.44,0.49,-0.06,18
2017/08/14,566000,279230,0.53,0.54,0.45,0.49,0.00,26
2017/08/15,394000,214690,0.57,0.60,0.46,0.47,-0.02,25
2017/08/16,384000,198980,0.49,0.53,0.47,0.47,0.00,11
2017/08/17,325000,168150,0.49,0.53,0.49,0.53,+0.06,8
2017/08/18,330000,179700,0.53,0.56,0.52,0.56,+0.03,9
2017/08/21,855000,476550,0.55,0.59,0.54,0.56,0.00,13
