Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/11,10000,9000,0.90,0.90,0.90,0.90,-0.11,1
2010/10/12,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
2010/10/13,70000,67900,0.97,0.97,0.97,0.97,0.08,1
2010/10/14,70000,72800,1.04,1.04,1.04,1.04,0.07,1
2010/10/15,50000,52000,1.04,1.04,1.04,1.04,,1
2010/10/18,50000,52000,1.04,1.04,1.04,1.04,,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,200000,206000,1.03,1.03,1.03,1.03,-0.01,1
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,50000,47500,0.95,0.95,0.95,0.95,-0.08,1
2010/10/26,2140000,2441920,1.11,1.32,1.09,1.32,0.37,39
2010/10/27,909000,1273400,1.65,1.65,1.31,1.31,-0.01,48
2010/10/28,1690000,2249570,1.34,1.42,1.27,1.33,0.02,51
2010/10/29,1282000,1732980,1.36,1.39,1.31,1.35,0.02,43
2010/11/01,160000,226360,1.38,1.45,1.38,1.38,0.03,13
2010/11/02,797000,980310,1.43,1.43,1.04,1.06,-0.32,41
2010/11/03,1653000,1581000,1.00,1.03,0.85,0.99,-0.07,41
2010/11/04,345000,310340,0.89,0.93,0.88,0.91,-0.08,9
2010/11/05,120000,116800,0.98,0.98,0.92,0.96,0.05,4
2010/11/08,160000,134100,0.91,0.91,0.81,0.83,-0.13,8
2010/11/09,308000,245280,0.84,0.84,0.78,0.81,-0.02,13
2010/11/10,678000,599260,0.80,0.95,0.79,0.95,0.14,17
2010/11/11,20000,18300,0.92,0.92,0.91,0.91,-0.04,2
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,10000,9600,0.96,0.96,0.96,0.96,0.05,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,10000,10500,1.05,1.05,1.05,1.05,0.09,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,30000,34200,1.14,1.14,1.14,1.14,0.09,1
2010/12/02,35000,40300,1.22,1.22,1.14,1.14,,2
2010/12/03,5000,5500,1.10,1.10,1.10,1.10,-0.04,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,90000,99000,1.10,1.10,1.10,1.10,,1
2010/12/08,90000,98100,1.09,1.09,1.09,1.09,-0.01,2
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,130000,138400,1.06,1.08,1.06,1.06,-0.03,5
2010/12/14,111000,113220,1.02,1.02,1.02,1.02,-0.04,1
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,30000,27600,0.92,0.92,0.92,0.92,-0.10,1
2010/12/22,20000,19200,0.96,0.96,0.96,0.96,0.04,1
2010/12/23,130000,137700,1.05,1.08,1.05,1.06,0.10,4
2010/12/24,20000,20600,1.03,1.03,1.03,1.03,-0.03,1
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,310000,296800,0.97,0.97,0.93,0.93,-0.10,5
2010/12/30,110000,95300,0.88,0.88,0.85,0.85,-0.08,4
2010/12/31,50000,41000,0.82,0.82,0.82,0.82,-0.03,2
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,50000,40500,0.81,0.81,0.81,0.81,-0.01,1
2011/01/05,111000,84360,0.76,0.76,0.76,0.76,-0.05,1
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,90000,54900,0.61,0.61,0.61,0.61,-0.15,1
2011/01/20,60000,33800,0.57,0.57,0.56,0.56,-0.05,3
2011/01/21,70000,40900,0.54,0.62,0.54,0.62,0.06,3
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,40000,28200,0.69,0.75,0.69,0.69,0.07,3
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,100000,71000,0.71,0.71,0.71,0.71,0.02,2
