Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/16,5000,8100,1.62,1.62,1.62,1.62,0.02,1
2017/02/17,249000,459800,1.94,1.94,1.78,1.78,0.16,18
2017/02/20,187000,311570,1.65,1.68,1.61,1.67,0.00,8
2017/02/21,186000,292330,1.62,1.64,1.48,1.54,-0.13,12
2017/02/22,413000,680830,1.58,1.68,1.58,1.58,0.04,20
2017/02/23,115000,179710,1.58,1.59,1.54,1.57,-0.01,11
2017/02/24,125000,190900,1.54,1.54,1.50,1.54,-0.03,5
2017/03/01,515000,820160,1.54,1.71,1.54,1.71,0.17,21
2017/03/02,846000,1484020,1.81,1.83,1.67,1.75,0.04,41
2017/03/03,623000,1107790,1.70,1.86,1.69,1.77,0.02,33
2017/03/06,178000,305510,1.76,1.76,1.65,1.65,-0.12,13
2017/03/07,411000,691030,1.66,1.72,1.65,1.65,0.00,15
2017/03/08,216000,354880,1.70,1.70,1.61,1.62,-0.03,19
2017/03/09,247000,406790,1.70,1.70,1.63,1.63,0.01,9
2017/03/10,460000,759690,1.62,1.71,1.54,1.68,0.05,24
2017/03/13,1003000,1786460,1.71,1.99,1.62,1.96,0.28,46
2017/03/14,775000,1703510,2.27,2.27,1.97,1.97,0.01,41
2017/03/15,36000,71110,2.01,2.01,1.95,1.95,-0.02,7
2017/03/16,17000,33650,1.98,2.03,1.90,1.90,-0.05,6
2017/03/17,246000,480040,1.91,2.02,1.88,2.00,0.10,17
2017/03/20,239000,477070,2.04,2.04,1.97,2.03,0.03,16
2017/03/21,73000,143850,2.01,2.01,1.87,1.87,-0.16,11
2017/03/22,212000,386190,1.76,1.87,1.75,1.87,0.00,9
2017/03/23,426000,798890,1.88,1.90,1.83,1.89,0.02,19
2017/03/24,623000,1273860,1.93,2.20,1.92,2.15,0.26,36
2017/03/27,382000,804800,2.13,2.14,2.04,2.04,-0.11,22
2017/03/28,746000,1164450,2.07,2.07,1.44,1.49,-0.55,22
2017/03/29,617000,1032230,1.72,1.72,1.62,1.69,0.20,22
2017/03/30,240000,400700,1.69,1.70,1.64,1.64,-0.05,11
2017/03/31,70000,106900,1.53,1.53,1.52,1.52,-0.12,3
2017/04/05,333000,556540,1.68,1.71,1.66,1.66,0.14,9
2017/04/06,100000,169000,1.69,1.69,1.69,1.69,0.03,1
2017/04/07,49000,85510,1.67,1.75,1.67,1.75,0.06,2
2017/04/10,181000,313390,1.75,1.75,1.72,1.75,0.00,6
2017/04/11,804000,1134550,1.65,1.65,1.27,1.43,-0.32,10
2017/04/12,389000,507160,1.41,1.42,1.16,1.16,-0.27,16
2017/04/13,20000,22600,1.13,1.13,1.13,1.13,-0.03,1
2017/04/14,45000,42800,0.95,0.98,0.91,0.91,-0.22,4
2017/04/17,154000,133700,0.92,0.98,0.85,0.98,0.07,5
2017/04/18,462000,453060,0.96,1.00,0.96,1.00,0.02,10
2017/04/19,1165000,1264480,1.00,1.12,1.00,1.03,0.03,15
2017/04/20,487000,477170,0.99,1.01,0.92,0.92,-0.11,12
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,30000,27900,0.94,0.94,0.92,0.92,-0.03,3
2017/04/25,110000,102600,0.93,0.96,0.93,0.96,0.04,2
2017/04/26,170000,160400,0.94,0.95,0.92,0.94,-0.02,6
2017/04/27,20000,20800,1.03,1.05,1.03,1.05,0.11,2
2017/04/28,250000,261900,1.12,1.12,1.04,1.04,-0.01,6
2017/05/02,10000,10000,1.00,1.00,1.00,1.00,-0.04,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,656000,714410,1.04,1.15,1.04,1.15,0.20,16
2017/05/05,455000,470000,1.08,1.08,0.98,0.98,-0.17,20
2017/05/08,6000,5700,0.95,0.95,0.95,0.95,-0.03,1
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,105000,95550,0.91,0.91,0.91,0.91,0.07,2
2017/05/11,174000,171860,0.99,1.00,0.97,1.00,0.09,4
2017/05/12,147000,152030,1.06,1.06,0.97,0.97,-0.03,8
2017/05/15,160000,158300,0.92,1.02,0.92,0.98,0.01,7
2017/05/16,260000,274500,1.00,1.10,0.99,1.04,0.06,12
2017/05/17,130000,131300,1.03,1.03,0.97,0.97,-0.07,9
2017/05/18,13000,12060,0.93,0.93,0.92,0.92,-0.05,2
2017/05/19,1000,1000,1.00,1.00,1.00,1.00,0.08,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,169000,192710,0.96,1.31,0.96,1.31,0.39,9
