Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/24,7607000,89153650,11.95,11.95,11.95,11.95,0.75,2466
2011/01/25,4446000,52411500,12.75,12.75,12.75,12.75,0.80,807
2011/01/26,1467000,19951200,13.60,13.60,13.60,13.60,0.85,378
2011/01/27,2762000,38287100,14.55,14.55,14.55,14.55,0.95,423
2011/01/28,12002000,186369250,15.55,15.55,15.20,15.55,1.00,4379
2011/02/08,4946000,81681350,16.60,16.60,15.90,16.60,1.05,1218
2011/02/09,5767000,102174200,17.75,17.75,17.50,17.75,1.15,1368
2011/02/10,6635400,121623130,18.70,18.70,16.80,18.45,0.70,2411
2011/02/11,3450000,60740600,17.70,18.40,17.20,17.25,-1.20,1375
2011/02/14,2323030,38603750,16.15,17.25,16.15,16.30,-0.95,837
2011/02/15,3940000,67933150,16.30,17.40,16.05,17.40,1.10,928
2011/02/16,2409000,42155900,17.50,17.90,17.00,17.10,-0.30,910
2011/02/17,1216000,21052050,17.10,17.55,17.05,17.25,0.15,451
2011/02/18,1203000,21104550,17.25,17.85,17.25,17.35,0.10,415
2011/02/21,2963000,53463350,17.80,18.40,17.50,18.00,0.65,953
2011/02/22,1552000,27175600,17.85,17.85,17.30,17.50,-0.50,576
2011/02/23,1047000,17997000,17.05,17.75,17.00,17.10,-0.40,426
2011/02/24,1225000,20780300,17.10,17.45,16.65,16.75,-0.35,438
2011/02/25,1351000,21962400,16.75,17.10,16.00,16.05,-0.70,494
2011/03/01,1240000,20280000,15.85,17.15,15.80,17.00,0.95,423
2011/03/02,668000,11103350,16.80,17.00,16.45,16.45,-0.55,273
2011/03/03,497000,8256800,16.80,16.80,16.50,16.50,0.05,193
2011/03/04,801070,13051855,16.70,16.80,16.05,16.10,-0.40,314
2011/03/07,614000,9943550,15.90,16.45,15.90,16.40,0.30,257
2011/03/08,551000,8870850,16.10,16.30,15.90,16.05,-0.35,218
2011/03/09,691000,11082300,16.30,16.40,15.95,15.95,-0.10,230
2011/03/10,820000,12783300,15.85,16.00,15.40,15.50,-0.45,317
2011/03/11,1071000,15891450,15.20,15.20,14.50,15.10,-0.40,293
2011/03/14,871000,12497300,14.60,14.90,14.20,14.40,-0.70,263
2011/03/15,1521100,20853650,14.40,14.60,13.40,14.00,-0.40,352
2011/03/16,741000,10269800,14.00,14.60,13.50,14.10,0.10,299
2011/03/17,375000,5134900,13.80,13.95,13.60,13.70,-0.40,200
2011/03/18,593014,8184048,13.80,14.15,13.60,14.15,0.45,310
2011/03/21,225100,3163800,14.20,14.20,13.90,13.95,-0.20,101
2011/03/22,422000,5942700,14.00,14.20,13.95,14.20,0.25,160
2011/03/23,239000,3352600,14.20,14.20,13.90,14.05,-0.15,116
2011/03/24,472000,6529400,14.05,14.05,13.75,13.80,-0.25,167
2011/03/25,202000,2801650,13.80,14.10,13.80,13.85,0.05,109
2011/03/28,472000,6354250,13.50,13.60,13.35,13.50,-0.35,180
2011/03/29,252000,3378400,13.50,13.60,13.25,13.40,-0.10,81
2011/03/30,400000,5399700,13.50,13.80,13.35,13.45,0.05,190
2011/03/31,127000,1700800,13.50,13.50,13.30,13.35,-0.10,63
2011/04/01,100000,1340250,13.50,13.50,13.30,13.35,,63
2011/04/06,228000,3068100,13.35,13.60,13.35,13.35,,80
2011/04/07,243000,3296100,13.60,13.70,13.40,13.60,0.25,145
2011/04/08,285000,3851400,13.60,13.60,13.40,13.60,,176
2011/04/11,337000,4486850,13.50,13.50,13.25,13.40,-0.20,173
2011/04/12,527005,6879821,13.20,13.25,13.00,13.00,-0.40,198
2011/04/13,344000,4493650,13.00,13.30,13.00,13.10,0.10,116
2011/04/14,178000,2335700,13.20,13.20,13.10,13.15,0.05,68
2011/04/15,150000,1957850,13.00,13.20,13.00,13.05,-0.10,57
2011/04/18,495000,6461000,13.00,13.15,13.00,13.05,,113
2011/04/19,206000,2688100,13.05,13.15,13.00,13.10,0.05,92
2011/04/20,894000,12170150,13.20,14.00,13.10,14.00,0.90,430
2011/04/21,1329000,19773550,14.60,14.95,14.60,14.95,0.95,480
2011/04/22,1530000,23147200,15.10,15.50,14.80,14.95,,534
2011/04/25,972000,14735500,14.95,15.50,14.50,15.25,0.30,335
2011/04/26,462100,6867225,15.25,15.25,14.60,14.75,-0.50,179
2011/04/27,582000,8715300,14.75,15.15,14.75,14.85,0.10,130
2011/04/28,237000,3511400,15.00,15.00,14.60,14.60,-0.25,89
2011/04/29,325000,4620100,14.15,14.70,14.00,14.20,-0.40,131
2011/05/03,286000,4007550,14.30,14.30,13.95,13.95,-0.25,119
2011/05/04,616000,8914050,14.00,14.90,13.95,14.90,0.95,242
2011/05/05,281000,4126900,14.90,14.90,14.55,14.60,-0.30,113
2011/05/06,145100,2065825,14.00,14.60,14.00,14.25,-0.35,84
2011/05/09,231000,3300500,14.80,14.80,14.10,14.20,-0.05,98
2011/05/10,427000,6066750,14.10,14.50,14.00,14.20,,162
2011/05/11,458711,6579375,14.20,14.55,14.20,14.20,,102
2011/05/12,377000,5410500,14.30,14.65,14.20,14.20,,127
2011/05/13,391000,5563850,14.30,14.30,14.15,14.20,,96
2011/05/16,1945000,29335050,14.20,15.15,14.20,15.15,0.95,325
2011/05/17,1255100,19083030,15.30,15.45,14.85,15.15,,385
2011/05/18,262000,3924000,15.25,15.25,14.75,15.00,-0.15,131
2011/05/19,572024,8572163,15.15,15.25,14.80,15.00,,199
2011/05/20,383050,5763895,15.30,15.30,14.75,14.80,-0.20,158
2011/05/23,1332000,20527800,15.30,15.75,15.20,15.20,0.40,417
2011/05/24,604000,8936800,15.10,15.35,14.60,14.65,-0.55,194
2011/05/25,208000,3064950,14.85,14.95,14.65,14.65,,83
2011/05/26,377000,5550450,14.75,14.95,14.50,14.80,0.15,138
2011/05/27,318000,4619600,14.80,14.80,14.40,14.45,-0.35,143
2011/05/30,406000,6022850,15.00,15.00,14.60,14.75,0.30,134
2011/05/31,373099,5468950,14.70,14.90,14.50,14.55,-0.20,120
2011/06/01,283000,4139500,14.60,14.75,14.55,14.60,0.05,95
2011/06/02,346100,4992670,14.60,14.60,14.30,14.35,-0.25,100
2011/06/03,142001,2058814,14.35,14.80,14.35,14.35,,85
2011/06/07,225000,3298950,14.50,14.80,14.50,14.60,0.25,73
2011/06/08,113000,1635750,14.60,14.60,14.40,14.50,-0.10,58
2011/06/09,223000,3210800,14.50,14.75,14.30,14.30,-0.20,82
2011/06/10,271000,3896200,14.40,14.55,14.20,14.25,-0.05,83
2011/06/13,119000,1698250,14.35,14.40,14.20,14.30,0.05,50
2011/06/14,114000,1636750,14.30,14.50,14.30,14.30,,41
2011/06/15,230000,3247600,14.30,14.30,14.05,14.05,-0.25,84
2011/06/16,926000,12980450,14.50,14.50,14.00,14.15,0.10,176
2011/06/17,114000,1627950,14.25,14.45,14.10,14.15,,56
2011/06/20,448000,6273150,14.10,14.15,13.80,14.00,-0.15,103
2011/06/21,335000,4738250,14.00,14.40,14.00,14.10,0.10,106
2011/06/22,257000,3626250,14.20,14.35,13.80,14.05,-0.05,90
2011/06/23,205000,2833050,14.05,14.05,13.80,13.85,-0.20,63
2011/06/24,144000,1989650,13.85,14.00,13.70,14.00,0.15,45
2011/06/27,64000,889750,13.95,13.95,13.80,13.80,-0.20,18
2011/06/28,150000,2118450,14.00,14.20,14.00,14.15,0.35,63
2011/06/29,149000,2092500,14.30,14.30,13.90,13.90,-0.25,90
2011/06/30,102000,1427100,14.05,14.05,13.95,14.00,0.10,51
2011/07/01,120000,1673800,14.15,14.15,13.85,14.00,,70
2011/07/04,295000,4193600,14.10,14.30,14.05,14.30,0.30,124
2011/07/05,179100,2511260,14.15,14.15,13.95,14.00,-0.30,90
2011/07/06,183100,2542800,13.85,14.10,13.80,13.90,-0.10,75
2011/07/07,175000,2423900,13.90,14.00,13.80,13.90,,66
2011/07/08,72000,1001150,13.85,14.00,13.85,13.95,0.05,27
2011/07/11,151000,2103600,14.00,14.00,13.85,13.90,-0.05,65
2011/07/12,202000,2780450,13.80,13.85,13.70,13.75,-0.15,84
2011/07/13,145010,1996937,13.85,13.95,13.60,13.65,-0.10,71
2011/07/14,208000,2819350,13.65,13.70,13.50,13.60,-0.05,80
