Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,2000,2390,1.20,1.20,1.19,1.19,-0.09,2
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,198000,232650,1.17,1.18,1.17,1.18,-0.01,2
2010/12/22,239000,359200,1.41,1.63,1.41,1.63,0.45,8
2010/12/23,48000,74650,1.55,1.60,1.53,1.53,-0.10,6
2010/12/24,138000,205490,1.50,1.51,1.42,1.42,-0.11,5
2010/12/27,304000,403270,1.44,1.44,1.26,1.30,-0.12,14
2010/12/28,221000,291290,1.32,1.32,1.27,1.27,-0.03,6
2010/12/29,60000,69300,1.15,1.16,1.15,1.16,-0.11,4
2010/12/30,212000,288880,1.30,1.37,1.30,1.37,0.21,8
2010/12/31,203000,284510,1.43,1.43,1.38,1.41,0.04,12
2011/01/03,55000,80350,1.51,1.51,1.42,1.47,0.06,8
2011/01/04,327000,517530,1.44,1.60,1.44,1.52,0.05,19
2011/01/05,397000,565230,1.50,1.50,1.40,1.44,-0.08,11
2011/01/06,100000,153600,1.57,1.57,1.51,1.52,0.08,3
2011/01/07,189000,298030,1.61,1.61,1.55,1.57,0.05,5
2011/01/10,425000,751110,1.52,2.14,1.52,1.97,0.40,22
2011/01/11,290000,668140,2.12,2.39,2.09,2.35,0.38,14
2011/01/12,147000,344360,2.32,2.62,2.12,2.12,-0.23,19
2011/01/13,79000,178300,2.25,2.40,2.13,2.13,0.01,10
2011/01/14,50000,113450,2.32,2.32,2.19,2.26,0.13,6
2011/01/17,105000,228800,2.54,2.59,1.97,1.97,-0.29,9
2011/01/18,33000,65180,2.00,2.09,1.83,1.99,0.02,8
2011/01/19,168000,363740,2.16,2.32,2.15,2.31,0.32,10
2011/01/20,725000,1372290,2.02,2.02,1.76,1.77,-0.54,30
2011/01/21,402000,698190,1.65,1.83,1.62,1.67,-0.10,17
2011/01/24,330000,555230,1.72,1.72,1.63,1.68,0.01,7
2011/01/25,734000,1352030,1.71,2.01,1.71,1.85,0.17,19
2011/01/26,68000,136530,1.93,2.04,1.93,1.94,0.09,10
2011/01/27,76000,159770,2.15,2.29,2.00,2.00,0.06,12
2011/01/28,44000,90360,1.98,2.11,1.98,2.06,0.06,8
2011/02/08,555000,1050100,2.11,2.16,1.63,1.65,-0.41,20
2011/02/09,212000,385900,1.78,1.95,1.78,1.85,0.20,6
2011/02/10,114000,203400,1.93,1.93,1.68,1.68,-0.17,6
2011/02/11,122000,208040,1.75,1.75,1.33,1.33,-0.35,6
2011/02/14,458000,733840,1.49,1.76,1.49,1.76,0.43,11
2011/02/15,31000,55420,1.82,1.86,1.76,1.86,0.10,3
2011/02/16,6000,11160,1.86,1.86,1.86,1.86,,2
2011/02/17,39000,69420,1.82,1.91,1.74,1.74,-0.12,5
2011/02/18,14000,25840,1.82,1.85,1.82,1.85,0.11,2
2011/02/21,211000,402720,1.92,1.92,1.83,1.83,-0.02,5
2011/02/22,433000,729020,1.70,1.71,1.59,1.68,-0.15,9
2011/02/23,222000,321890,1.56,1.56,1.34,1.34,-0.34,6
2011/02/24,28000,43750,1.50,1.58,1.50,1.58,0.24,4
2011/02/25,618000,1168200,1.64,2.14,1.64,2.07,0.49,16
2011/03/01,423000,947830,2.19,2.36,2.16,2.20,0.13,13
2011/03/02,148000,331270,2.07,2.30,2.07,2.28,0.08,4
2011/03/03,633000,1626360,2.30,3.07,2.30,3.02,0.74,18
2011/03/04,622000,1758900,3.07,3.07,2.63,2.67,-0.35,21
2011/03/07,134000,381040,2.84,2.86,2.67,2.67,,5
2011/03/08,14000,34400,2.50,2.50,2.45,2.45,-0.22,4
2011/03/09,352000,755100,2.61,2.61,2.03,2.08,-0.37,13
2011/03/10,344000,631350,1.95,1.95,1.76,1.87,-0.21,11
2011/03/11,16000,25170,1.77,1.77,1.52,1.52,-0.35,6
2011/03/14,150000,225630,1.21,1.67,1.21,1.67,0.15,12
2011/03/15,61000,66470,1.40,1.40,1.04,1.06,-0.61,8
2011/03/16,35000,42050,1.30,1.34,1.08,1.33,0.27,8
2011/03/17,56000,59880,1.00,1.26,0.88,1.17,-0.16,7
2011/03/18,58000,93780,1.50,1.63,1.50,1.54,0.37,6
2011/03/21,25000,39040,1.57,1.57,1.50,1.50,-0.04,2
2011/03/22,103000,180990,1.70,1.81,1.68,1.68,0.18,9
2011/03/23,873000,1398410,1.66,1.66,1.48,1.56,-0.12,21
2011/03/24,677000,1087830,1.65,1.66,1.51,1.51,-0.05,15
2011/03/25,581000,913750,1.55,1.62,1.51,1.59,0.08,17
2011/03/28,99000,148270,1.56,1.56,1.39,1.39,-0.20,7
2011/03/29,75000,99050,1.41,1.41,1.29,1.37,-0.02,5
2011/03/30,77000,114120,1.42,1.53,1.41,1.47,0.10,12
2011/03/31,31000,49320,1.52,1.60,1.52,1.59,0.12,3
2011/04/01,725000,1487700,1.55,2.38,1.55,2.35,0.76,24
2011/04/06,501000,1153120,2.34,2.35,2.24,2.30,-0.05,17
2011/04/07,24000,58990,2.35,2.58,2.35,2.38,0.08,9
2011/04/08,346000,727790,2.16,2.16,1.88,1.90,-0.48,16
2011/04/11,91000,202480,1.99,2.35,1.99,2.35,0.45,9
2011/04/12,56000,116930,2.07,2.10,2.00,2.00,-0.35,8
2011/04/13,11000,23460,2.14,2.14,2.06,2.06,0.06,2
2011/04/14,34000,74340,2.16,2.27,2.10,2.27,0.21,10
2011/04/15,435000,1091700,2.45,2.69,2.39,2.40,0.13,13
2011/04/18,189000,465100,2.53,2.53,2.46,2.46,0.06,4
2011/04/19,546000,1304670,2.19,2.60,2.11,2.59,0.13,10
2011/04/20,346000,1087930,3.08,3.18,3.08,3.09,0.50,9
2011/04/21,33000,118780,3.20,3.69,3.20,3.65,0.56,8
2011/04/22,153000,536970,3.59,3.61,3.50,3.54,-0.11,8
2011/04/25,406000,1462920,3.64,3.64,3.57,3.57,0.03,9
2011/04/26,165000,579300,3.52,3.52,3.47,3.47,-0.10,2
2011/04/27,182000,608950,3.35,3.35,3.28,3.33,-0.14,3
2011/04/28,119000,409440,3.52,3.52,3.44,3.44,0.11,6
2011/04/29,221000,721460,3.26,3.27,3.26,3.27,-0.17,3
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,375000,1261740,2.80,3.39,2.80,3.39,0.44,9
2011/05/05,370000,1399690,3.77,3.90,3.71,3.71,0.32,9
2011/05/06,20000,70950,3.60,3.63,3.36,3.36,-0.35,3
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,10000,32500,3.25,3.25,3.25,3.25,-0.11,1
2011/05/11,10000,30200,3.02,3.02,3.02,3.02,-0.23,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,2000,5580,2.79,2.79,2.79,2.79,-0.23,1
2011/05/17,12000,31000,2.60,2.60,2.50,2.50,-0.29,2
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,36000,98050,2.66,2.95,2.66,2.95,0.53,5
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,1000,3050,3.05,3.05,3.05,3.05,-0.14,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,1000,3050,3.05,3.05,3.05,3.05,0.16,1
2011/05/27,1000,3010,3.01,3.01,3.01,3.01,-0.04,1
2011/05/30,17000,50150,2.85,3.13,2.85,3.13,0.12,3
