Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/07,20000,11000,0.55,0.55,0.55,0.55,-0.13,1
2011/01/10,171000,94620,0.52,0.56,0.52,0.55,,5
2011/01/11,183000,116370,0.64,0.69,0.63,0.69,0.14,3
2011/01/12,4000,3010,0.75,0.76,0.75,0.76,0.07,3
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,2000,1480,0.74,0.74,0.74,0.74,-0.02,1
2011/01/17,180000,117000,0.65,0.65,0.65,0.65,-0.09,3
2011/01/18,414000,334530,0.81,0.90,0.78,0.84,0.19,8
2011/01/19,192000,162560,0.84,0.88,0.84,0.88,0.04,6
2011/01/20,44000,39200,0.92,0.92,0.86,0.86,-0.02,4
2011/01/21,54000,40640,0.72,0.80,0.72,0.80,-0.06,5
2011/01/24,20000,16600,0.83,0.83,0.83,0.83,0.03,1
2011/01/25,20000,17200,0.86,0.86,0.86,0.86,0.03,1
2011/01/26,40000,33900,0.85,0.85,0.84,0.85,-0.01,3
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,22000,17220,0.86,0.86,0.77,0.77,-0.08,3
2011/02/08,261000,183170,0.70,0.81,0.68,0.81,0.04,4
2011/02/09,20000,13800,0.69,0.69,0.69,0.69,-0.12,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,102000,31740,0.35,0.35,0.31,0.31,-0.38,2
2011/02/22,147000,39630,0.25,0.31,0.25,0.31,,2
2011/02/23,48000,17280,0.36,0.36,0.36,0.36,0.05,1
2011/02/24,50000,16500,0.33,0.33,0.33,0.33,-0.03,1
2011/02/25,100000,27000,0.29,0.29,0.25,0.25,-0.08,2
2011/03/01,198000,53460,0.27,0.27,0.27,0.27,0.02,3
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,438000,111660,0.25,0.26,0.25,0.26,-0.01,2
2011/03/25,259000,64750,0.25,0.25,0.25,0.25,-0.01,5
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,10000,1600,0.16,0.16,0.16,0.16,0.05,1
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,5000,900,0.18,0.18,0.18,0.18,-0.03,1
2011/05/19,347000,81790,0.27,0.27,0.19,0.19,0.01,4
2011/05/20,594000,108270,0.21,0.21,0.15,0.15,-0.04,9
2011/05/23,297000,31680,0.11,0.11,0.10,0.10,-0.05,4
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,198000,9900,0.05,0.05,0.05,0.05,-0.03,3
2011/05/26,198000,9900,0.05,0.05,0.05,0.05,,3
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,297000,10890,0.04,0.04,0.03,0.03,-0.02,4
2011/05/31,486000,10890,0.03,0.03,0.02,0.02,-0.01,8
2011/06/01,653000,13060,0.02,0.02,0.02,0.02,,32
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,848000,1008830,1.14,1.26,1.14,1.19,X,26
