Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,36000,24890,0.69,0.70,0.69,0.69,0.02,5
2013/08/06,150000,100500,0.67,0.67,0.67,0.67,-0.02,4
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,159000,108300,0.68,0.70,0.68,0.70,0.03,4
2013/08/09,55000,40700,0.74,0.77,0.72,0.74,0.04,5
2013/08/12,428000,352740,0.76,0.91,0.76,0.89,0.15,21
2013/08/13,129000,109490,0.88,0.88,0.83,0.83,-0.06,13
2013/08/14,15000,12580,0.81,0.85,0.81,0.82,-0.01,3
2013/08/15,60000,43600,0.74,0.74,0.71,0.71,-0.11,5
2013/08/16,23000,15280,0.67,0.67,0.66,0.66,-0.05,3
2013/08/19,10000,6600,0.66,0.66,0.66,0.66,0.00,1
2013/08/20,180000,99400,0.58,0.58,0.53,0.54,-0.12,6
2013/08/22,110000,56100,0.51,0.51,0.51,0.51,-0.03,3
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,150000,70500,0.47,0.47,0.47,0.47,-0.02,4
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,20000,9400,0.47,0.47,0.47,0.47,0.00,1
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,334000,156980,0.47,0.47,0.47,0.47,-0.01,9
2013/09/17,198000,91080,0.46,0.46,0.46,0.46,-0.01,5
2013/09/18,99000,43560,0.44,0.44,0.44,0.44,-0.02,2
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,532000,219340,0.42,0.42,0.40,0.40,-0.03,11
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,20000,6800,0.34,0.34,0.34,0.34,0.00,2
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,127000,30400,0.23,0.24,0.23,0.24,0.03,5
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,179000,53100,0.30,0.30,0.28,0.28,0.02,3
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
