Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/21,15014000,8720980,0.58,0.65,0.55,0.62,-0.01,214
2008/02/22,1146000,701900,0.60,0.66,0.54,0.62,,76
2008/02/25,1063000,685270,0.65,0.78,0.62,0.77,0.15,57
2008/02/26,1537000,1659710,0.80,1.40,0.80,1.10,0.33,100
2008/02/27,1262000,1258400,1.10,1.12,0.92,0.99,-0.11,89
2008/02/29,1507000,1675730,0.97,1.30,0.92,1.24,0.25,97
2008/03/03,982000,1111250,1.15,1.24,1.02,1.19,-0.05,58
2008/03/04,1219000,1502350,1.24,1.35,1.10,1.20,0.01,69
2008/03/05,1540000,1748420,1.25,1.27,0.99,1.20,,79
2008/03/06,1329000,1596200,1.20,1.28,1.10,1.17,-0.03,62
2008/03/07,1002000,1146990,1.15,1.20,1.00,1.09,-0.08,52
2008/03/10,1144000,1122030,1.08,1.08,0.81,0.91,-0.18,78
2008/03/11,1585000,1532320,0.80,1.18,0.80,1.18,0.27,79
2008/03/12,2147000,2816040,1.28,1.50,1.19,1.20,0.02,128
2008/03/13,1363000,1549530,1.24,1.25,0.90,0.90,-0.30,70
2008/03/14,1489000,1667050,0.98,1.32,0.96,1.13,0.23,73
2008/03/17,1327000,1213430,1.02,1.10,0.72,0.81,-0.32,83
2008/03/18,1279000,1065990,0.84,0.91,0.75,0.80,-0.01,68
2008/03/19,1153000,991190,0.85,0.91,0.75,0.84,0.04,53
2008/03/20,1157000,899660,0.74,0.79,0.70,0.78,-0.06,55
2008/03/21,1154000,901190,0.80,0.84,0.69,0.74,-0.04,44
2008/03/24,1194000,1002280,0.94,0.94,0.82,0.91,0.17,45
2008/03/25,1057000,1008920,1.04,1.04,0.86,0.95,0.04,35
2008/03/26,680000,669240,1.00,1.02,0.92,0.92,-0.03,27
2008/03/27,973000,878910,0.96,1.00,0.85,0.85,-0.07,32
2008/03/28,658000,580860,0.89,0.89,0.82,0.82,-0.03,22
2008/03/31,709000,664000,0.90,1.05,0.90,1.00,0.18,37
2008/04/01,599000,589260,1.15,1.16,0.81,0.81,-0.19,29
2008/04/02,542000,510470,0.92,1.00,0.85,0.90,0.09,24
2008/04/03,613000,538880,0.76,0.96,0.76,0.87,-0.03,24
2008/04/07,669000,610950,0.90,0.93,0.82,0.82,-0.05,28
2008/04/08,635000,551450,0.92,0.92,0.82,0.82,,18
2008/04/09,692000,660870,0.89,1.14,0.85,0.99,0.17,26
2008/04/10,425000,421010,1.05,1.11,0.85,0.90,-0.09,27
2008/04/11,571000,535330,0.95,0.99,0.85,0.90,,26
2008/04/14,317000,284850,0.92,0.94,0.80,0.92,0.02,23
2008/04/15,365000,367790,0.96,1.06,0.94,0.99,0.07,19
2008/04/16,1117000,1322980,0.99,1.39,0.99,1.38,0.39,79
2008/04/17,717000,828560,1.32,1.32,0.95,0.95,-0.43,49
2008/04/18,437000,454620,1.00,1.11,0.88,1.00,0.05,28
2008/04/21,343000,355250,1.20,1.22,0.82,0.99,-0.01,22
2008/04/22,337000,332150,1.04,1.04,0.80,0.90,-0.09,15
2008/04/23,363000,352460,0.95,0.99,0.93,0.99,0.09,27
2008/04/24,340000,324800,1.03,1.03,0.77,0.97,-0.02,11
2008/04/25,259000,236200,1.04,1.04,0.80,0.80,-0.17,15
2008/04/28,200000,159500,0.79,0.85,0.70,0.85,0.05,9
2008/04/29,542000,480870,0.83,0.94,0.80,0.88,0.03,23
2008/04/30,513000,429750,0.84,0.89,0.74,0.87,-0.01,17
2008/05/02,509000,437940,0.91,0.91,0.82,0.85,-0.02,22
2008/05/05,517000,423010,0.90,0.90,0.79,0.80,-0.05,16
2008/05/06,691000,539070,0.81,0.81,0.76,0.76,-0.04,15
2008/05/07,702000,525610,0.81,0.81,0.65,0.69,-0.07,25
2008/05/08,1051000,676390,0.66,0.67,0.59,0.65,-0.04,41
2008/05/09,384000,259260,0.69,0.70,0.60,0.66,0.01,18
2008/05/12,409000,268470,0.65,0.68,0.60,0.63,-0.03,15
2008/05/13,581000,494540,0.67,0.94,0.67,0.77,0.14,28
2008/05/14,929000,1017910,0.80,1.28,0.80,1.24,0.47,78
2008/05/15,1148000,1654870,1.25,1.75,1.01,1.21,-0.03,88
2008/05/16,746000,989490,1.25,1.50,1.21,1.40,0.19,67
2008/05/19,744000,1559750,1.70,2.55,1.70,2.50,1.10,65
2008/05/20,412000,1123090,2.47,3.10,2.10,2.35,-0.15,52
2008/05/21,325000,796070,2.80,2.80,2.00,2.00,-0.35,38
2008/05/22,343000,860300,2.00,2.70,1.70,2.25,0.25,28
2008/05/23,428000,1054830,2.60,2.60,2.02,2.20,-0.05,32
2008/05/26,440000,1094590,2.75,2.75,2.00,2.15,-0.05,26
2008/05/27,476000,1164280,2.65,2.65,1.91,1.95,-0.20,36
2008/05/28,517000,1076040,2.35,2.35,1.11,1.11,-0.84,51
2008/05/29,479000,990330,1.60,2.20,1.50,1.80,0.69,30
2008/05/30,847000,1509930,2.10,2.48,1.00,1.70,-0.10,66
2008/06/02,876000,1201960,1.59,1.59,0.76,1.30,-0.40,67
2008/06/03,712000,946670,0.88,1.40,0.88,1.30,,42
2008/06/04,612000,882530,0.91,1.49,0.91,1.31,0.01,18
2008/06/05,694000,1046100,1.48,1.58,1.40,1.50,0.19,34
2008/06/06,639000,962880,1.65,1.65,1.42,1.45,-0.05,44
2008/06/09,638000,857200,1.40,1.40,1.02,1.02,-0.43,26
2008/06/10,698000,937380,1.30,1.42,1.02,1.30,0.28,31
2008/06/11,1013000,1223320,1.30,1.45,0.56,1.17,-0.13,68
2008/06/12,1124000,1013820,1.18,1.18,0.25,0.79,-0.38,52
2008/06/13,881000,708040,0.85,0.85,0.75,0.79,,27
2008/06/16,886000,769190,0.93,0.93,0.63,0.63,-0.16,27
2008/06/17,1281000,917110,0.81,0.88,0.55,0.63,,75
2008/06/18,1072000,769090,0.72,0.78,0.66,0.73,0.10,26
2008/06/19,1057000,765100,0.70,0.76,0.66,0.69,-0.04,28
2008/06/20,1311000,928860,0.73,0.75,0.52,0.67,-0.02,47
2008/06/23,1404000,833610,0.63,0.64,0.32,0.60,-0.07,73
2008/06/24,1167000,553530,0.55,0.55,0.35,0.44,-0.16,63
2008/06/25,4000,2000,0.50,0.50,0.50,0.50,0.06,1
2008/06/26,433000,352420,0.90,1.00,0.72,0.72,0.22,35
2008/06/27,6000,3000,0.40,0.60,0.40,0.50,-0.22,5
2008/06/30,367000,303120,0.90,0.97,0.53,0.53,0.03,25
2008/07/01,42000,21800,0.55,0.55,0.50,0.50,-0.03,7
2008/07/02,8000,5140,0.68,0.68,0.63,0.63,0.13,3
2008/07/03,79000,55650,0.41,0.73,0.41,0.72,0.09,16
2008/07/04,272000,135650,0.51,0.60,0.42,0.58,-0.14,36
2008/07/07,450000,304950,0.30,0.75,0.30,0.61,0.03,38
2008/07/08,115000,76810,0.65,0.72,0.46,0.64,0.03,8
2008/07/09,44000,24300,0.41,0.65,0.41,0.58,-0.06,8
2008/07/10,22000,8630,0.41,0.41,0.22,0.22,-0.36,4
2008/07/11,262000,154840,0.54,0.78,0.35,0.65,0.43,21
2008/07/14,22000,13220,0.42,0.63,0.41,0.63,-0.02,7
2008/07/15,289000,80740,0.20,0.39,0.20,0.39,-0.24,27
2008/07/16,101000,30160,0.30,0.30,0.16,0.16,-0.23,4
2008/07/17,25000,11570,0.21,0.58,0.21,0.58,0.42,11
2008/07/18,40000,13580,0.40,0.54,0.10,0.37,-0.21,15
2008/07/21,11000,1070,0.07,0.10,0.07,0.10,-0.27,2
2008/07/22,50000,11510,0.11,0.28,0.11,0.28,0.18,7
2008/07/23,207000,52890,0.11,0.35,0.11,0.30,0.02,20
2008/07/24,36000,7230,0.11,0.32,0.11,0.32,0.02,4
2008/07/25,267000,57680,0.01,0.30,0.01,0.20,-0.12,23
2008/07/29,135000,27910,0.11,0.21,0.11,0.21,0.01,10
2008/07/30,131000,20200,0.30,0.30,0.11,0.12,-0.09,11
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,63000,1290,0.05,0.05,0.02,0.02,-0.10,4
2008/08/04,34000,670,0.02,0.02,0.01,0.01,-0.01,4
2008/08/05,171000,1730,0.01,0.03,0.01,0.03,0.02,4
2008/08/06,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2009/05/08,10000,11300,1.13,1.13,1.13,1.13,-0.55,2
2009/05/11,41000,65890,1.35,1.69,1.35,1.69,0.56,7
2009/05/12,50000,80700,1.56,1.64,1.56,1.59,-0.10,3
2009/05/13,15000,23700,1.58,1.58,1.58,1.58,-0.01,2
2009/05/14,239000,373000,1.55,1.57,1.53,1.53,-0.05,6
2009/05/15,39000,80890,1.78,2.09,1.78,2.09,0.56,6
2009/05/18,76000,145760,1.93,2.01,1.89,1.91,-0.18,5
2009/05/19,206000,366520,1.97,1.97,1.67,1.67,-0.24,11
2009/05/20,268000,486780,1.62,1.90,1.62,1.83,0.16,13
2009/05/21,38000,69690,1.91,1.91,1.76,1.84,0.01,6
2009/05/22,60000,96580,1.63,1.65,1.58,1.58,-0.26,7
2009/05/25,61000,108510,1.70,1.82,1.66,1.82,0.24,6
2009/05/26,135000,242900,1.97,1.97,1.67,1.72,-0.10,13
2009/05/27,223000,390840,1.70,1.83,1.70,1.80,0.08,18
2009/06/01,71000,115520,1.76,1.76,1.59,1.59,-0.21,9
2009/06/02,170000,264190,1.65,1.65,1.48,1.48,-0.11,13
2009/06/03,100000,155240,1.51,1.60,1.51,1.51,0.03,10
2009/06/04,61000,90820,1.57,1.57,1.46,1.46,-0.05,7
2009/06/05,35000,54220,1.51,1.60,1.51,1.53,0.07,6
2009/06/08,122000,194800,1.69,1.69,1.49,1.49,-0.18,9
2009/06/09,180000,253200,1.49,1.49,1.26,1.26,-0.23,9
2009/06/10,273000,355010,1.34,1.34,1.28,1.28,0.02,10
2009/06/11,46000,61120,1.34,1.37,1.27,1.37,0.09,6
2009/06/12,14000,19500,1.43,1.43,1.39,1.39,0.02,3
2009/06/15,211000,233780,1.12,1.12,0.98,0.98,-0.41,6
2009/06/16,21000,16980,0.78,0.81,0.78,0.81,-0.17,2
2009/06/17,182000,139120,0.82,0.82,0.72,0.73,-0.08,11
2009/06/18,103000,69720,0.75,0.75,0.54,0.54,-0.19,6
2009/06/19,80000,37200,0.48,0.48,0.42,0.46,-0.08,4
2009/06/22,208000,111580,0.50,0.59,0.50,0.59,0.13,6
2009/06/23,220000,139900,0.57,0.67,0.57,0.62,0.03,10
2009/06/24,176000,119040,0.60,0.74,0.60,0.66,0.04,6
2009/06/25,102000,68140,0.68,0.68,0.66,0.68,0.02,5
2009/06/26,260000,191600,0.68,0.76,0.68,0.74,0.06,11
2009/06/29,100000,63400,0.67,0.67,0.61,0.61,-0.13,3
2009/06/30,45000,27200,0.62,0.62,0.60,0.60,-0.01,2
2009/07/01,70000,45500,0.66,0.66,0.64,0.65,0.05,3
2009/07/02,170000,141100,0.76,0.88,0.76,0.85,0.20,10
2009/07/03,145000,131050,0.87,0.96,0.86,0.90,0.05,10
2009/07/06,280000,279000,0.99,1.01,0.99,0.99,0.09,9
2009/07/07,13000,11700,0.90,0.90,0.90,0.90,-0.09,3
2009/07/08,42000,41780,1.01,1.01,0.99,0.99,0.09,4
2009/07/09,1372000,1570090,1.12,1.19,1.11,1.14,0.15,46
2009/07/10,221000,228220,1.06,1.06,1.02,1.02,-0.12,7
2009/07/13,290000,260880,0.95,0.95,0.82,0.82,-0.20,10
2009/07/14,787000,657880,0.82,0.93,0.82,0.93,0.11,30
2009/07/15,333000,317340,0.91,1.02,0.91,1.00,0.07,17
2009/07/16,156000,154410,1.06,1.07,0.94,0.94,-0.06,10
2009/07/17,82000,76960,0.99,0.99,0.93,0.94,,6
2009/07/20,126000,125030,0.99,1.04,0.95,0.99,0.05,12
2009/07/21,552000,548750,1.04,1.04,0.95,1.00,0.01,15
2009/07/22,168000,170820,1.01,1.18,1.00,1.18,0.18,16
2009/07/23,155000,208430,1.28,1.41,1.23,1.31,0.13,16
2009/07/24,195000,237660,1.42,1.42,1.12,1.15,-0.16,21
2009/07/27,104000,118200,1.10,1.18,1.08,1.13,-0.02,13
2009/07/28,264000,310160,1.17,1.18,1.11,1.11,-0.02,14
2009/07/29,418000,490940,1.67,1.67,1.14,1.16,0.05,21
2009/07/30,258000,295530,1.39,1.39,1.11,1.11,-0.05,19
2009/07/31,247000,276440,1.12,1.14,1.07,1.07,-0.04,7
2009/08/03,126000,113820,1.06,1.06,0.87,0.87,-0.20,9
2009/08/04,367000,314160,0.90,0.93,0.79,0.79,-0.08,15
2009/08/05,127000,89450,0.77,0.77,0.60,0.65,-0.14,10
2009/08/06,293000,207150,0.70,1.14,0.69,0.73,0.08,18
2009/08/10,253000,194450,0.72,0.79,0.72,0.75,0.02,7
2009/08/11,209000,167610,0.78,0.88,0.78,0.88,0.13,9
2009/08/12,386000,375380,0.88,1.03,0.88,0.93,0.05,19
2009/08/13,471000,439210,0.97,0.97,0.91,0.91,-0.02,13
2009/08/14,5000,4500,0.90,0.90,0.90,0.90,-0.01,1
2009/08/17,230000,199000,0.88,0.90,0.84,0.86,-0.04,9
2009/08/18,321000,264240,0.83,0.86,0.74,0.74,-0.12,10
2009/08/19,38000,28630,0.76,0.76,0.72,0.73,-0.01,3
2009/08/20,115000,74350,0.68,0.68,0.63,0.65,-0.08,5
2009/08/21,120000,77100,0.66,0.66,0.55,0.55,-0.10,5
2009/08/24,44000,27560,0.62,0.66,0.62,0.66,0.11,5
2009/08/25,86000,51960,0.66,0.66,0.59,0.59,-0.07,6
2009/08/26,55000,26750,0.49,0.49,0.48,0.48,-0.11,4
2009/08/27,50000,21000,0.42,0.42,0.42,0.42,-0.06,1
2009/08/28,559000,251050,0.46,0.46,0.44,0.45,0.03,10
2009/08/31,350000,138800,0.40,0.40,0.39,0.40,-0.05,9
2009/09/01,105000,48470,0.39,0.49,0.39,0.49,0.09,5
2009/09/02,97000,42860,0.46,0.46,0.43,0.46,-0.03,6
2009/09/03,122000,63380,0.48,0.54,0.48,0.54,0.08,6
2009/09/04,115000,59450,0.51,0.53,0.51,0.51,-0.03,7
2009/09/07,105000,49300,0.49,0.49,0.45,0.45,-0.06,5
2009/09/08,140000,71100,0.48,0.52,0.48,0.51,0.06,6
2009/09/09,284000,131690,0.45,0.50,0.45,0.45,-0.06,10
2009/09/10,180000,78200,0.45,0.45,0.42,0.45,,8
2009/09/11,405000,162200,0.41,0.42,0.37,0.37,-0.08,11
2009/09/14,224000,71320,0.35,0.35,0.31,0.32,-0.05,8
2009/09/15,235000,84730,0.33,0.39,0.33,0.39,0.07,9
2009/09/16,343000,120570,0.36,0.39,0.34,0.35,-0.04,10
2009/09/17,142000,51640,0.35,0.37,0.32,0.32,-0.03,5
2009/09/18,710000,309520,0.38,0.47,0.38,0.45,0.13,25
2009/09/21,420000,201900,0.46,0.50,0.42,0.48,0.03,16
2009/09/22,271000,112050,0.42,0.42,0.39,0.40,-0.08,10
2009/09/23,753000,351400,0.47,0.50,0.40,0.40,,30
2009/09/24,450000,187500,0.38,0.46,0.37,0.37,-0.03,20
2009/09/25,136000,47860,0.35,0.36,0.35,0.36,-0.01,4
2009/09/28,141000,41740,0.26,0.30,0.26,0.29,-0.07,6
2009/09/29,132000,42940,0.33,0.33,0.31,0.32,0.03,5
2009/09/30,122000,31580,0.30,0.30,0.25,0.29,-0.03,5
2009/10/01,629000,107220,0.15,0.19,0.15,0.18,-0.11,18
2009/10/02,100000,16800,0.15,0.17,0.15,0.17,-0.01,3
2009/10/05,39000,5770,0.17,0.17,0.13,0.13,-0.04,4
2009/10/06,50000,5500,0.10,0.13,0.09,0.13,,4
2009/10/07,34000,3400,0.10,0.10,0.10,0.10,-0.03,2
2009/10/08,167000,13700,0.08,0.10,0.08,0.10,,7
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,25000,430,0.01,0.10,0.01,0.10,,2
2009/10/13,31000,2270,0.03,0.10,0.03,0.10,,4
