Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,30000,50750,1.70,1.72,1.67,1.67,X,4
2013/02/26,15000,23750,1.59,1.59,1.57,1.57,-0.10,2
2013/02/27,52000,80650,1.56,1.56,1.53,1.53,-0.04,6
2013/03/01,3000,4740,1.58,1.58,1.58,1.58,0.05,1
2013/03/04,30000,44650,1.49,1.49,1.48,1.48,-0.10,3
2013/03/05,15000,22400,1.53,1.53,1.47,1.47,-0.01,4
2013/03/06,45000,54950,1.23,1.24,1.20,1.20,-0.27,4
2013/03/07,501000,632180,1.26,1.30,1.23,1.26,0.06,16
2013/03/08,548000,695060,1.26,1.29,1.20,1.20,-0.06,12
2013/03/11,1142000,1301660,1.19,1.19,1.10,1.11,-0.09,33
2013/03/12,1428000,1713550,1.16,1.27,1.16,1.26,0.15,29
2013/03/13,615000,815670,1.33,1.35,1.25,1.25,-0.01,12
2013/03/14,198000,248490,1.25,1.26,1.25,1.26,0.01,2
2013/03/15,462000,582920,1.26,1.29,1.23,1.24,-0.02,9
2013/03/18,412000,489100,1.24,1.24,1.18,1.18,-0.06,7
2013/03/19,631000,757760,1.20,1.21,1.19,1.19,0.01,11
2013/03/20,224000,262230,1.20,1.20,1.17,1.17,-0.02,4
2013/03/21,371000,437310,1.20,1.20,1.12,1.12,-0.05,9
2013/03/22,774000,883700,1.14,1.15,1.14,1.14,0.02,23
2013/03/25,684000,795120,1.15,1.18,1.13,1.13,-0.01,14
2013/03/26,464000,563640,1.17,1.27,1.17,1.22,0.09,12
2013/03/27,755000,939140,1.22,1.26,1.22,1.22,,22
2013/03/28,2290000,3062070,1.31,1.38,1.31,1.34,0.12,66
2013/03/29,2070000,2994270,1.47,1.48,1.42,1.45,0.11,54
2013/04/01,1082000,1892800,2.40,2.40,1.67,1.67,0.22,52
2013/04/02,758000,1294800,1.80,1.80,1.65,1.68,0.01,27
2013/04/03,400000,723100,1.71,1.85,1.71,1.85,0.17,20
2013/04/08,901000,1665680,1.92,1.95,1.73,1.92,0.07,57
2013/04/09,607000,1132470,1.98,1.98,1.77,1.81,-0.11,34
2013/04/10,537000,978810,1.82,1.85,1.77,1.81,,30
