Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/15,13000,17810,1.37,1.37,1.37,1.37,-0.14,2
2013/08/16,46000,59810,1.40,1.41,1.22,1.22,-0.15,8
2013/08/19,163000,210760,1.31,1.34,1.27,1.33,0.11,13
2013/08/20,389000,463080,1.28,1.30,1.05,1.05,-0.28,28
2013/08/22,422000,429430,1.00,1.09,0.98,1.04,-0.01,14
2013/08/23,878000,886050,1.04,1.04,0.94,1.00,-0.04,30
2013/08/26,3327000,3907320,1.04,1.29,1.04,1.29,0.29,71
2013/08/27,2524000,2975870,1.30,1.30,1.02,1.02,-0.27,104
2013/08/28,2035000,2170530,0.99,1.12,0.99,1.09,0.07,56
2013/08/29,1622000,1965740,1.20,1.24,1.16,1.18,0.09,55
2013/08/30,1576000,1777310,1.22,1.22,1.07,1.18,,39
2013/09/02,4991000,6646830,1.21,1.44,1.18,1.43,0.25,150
2013/09/03,5576000,7513850,1.36,1.40,1.30,1.39,-0.04,154
2013/09/04,2704000,3497320,1.25,1.35,1.23,1.29,-0.10,118
2013/09/05,2722000,3946220,1.41,1.50,1.38,1.41,0.12,124
2013/09/06,1730000,2371890,1.42,1.42,1.33,1.42,0.01,85
2013/09/09,636000,895190,1.46,1.48,1.35,1.39,-0.03,54
2013/09/10,1742000,2372550,1.44,1.45,1.29,1.32,-0.07,71
2013/09/11,1787000,2117410,1.26,1.28,1.04,1.22,-0.10,110
2013/09/12,1982000,2387760,1.19,1.29,1.17,1.29,0.07,64
2013/09/13,4311000,4894690,1.26,1.28,0.98,0.98,-0.31,169
2013/09/16,3549000,2371690,0.65,0.77,0.63,0.68,-0.01,140
2013/09/17,7262000,4261910,0.68,0.74,0.50,0.57,-0.11,230
2013/09/18,6700000,3630900,0.58,0.59,0.50,0.58,0.01,179
2013/09/23,7109000,4689220,0.59,0.77,0.57,0.77,0.19,185
2013/09/24,3955000,2878710,0.81,0.81,0.67,0.74,-0.03,107
2013/09/25,4195000,3130320,0.74,0.79,0.69,0.70,-0.04,105
2013/09/26,2038000,1352490,0.73,0.74,0.62,0.63,-0.07,65
2013/09/27,4858000,2615580,0.63,0.63,0.50,0.51,-0.12,133
2013/09/30,3716000,1708210,0.43,0.51,0.43,0.48,-0.03,98
2013/10/01,2359000,1139100,0.47,0.50,0.45,0.47,-0.01,70
2013/10/02,2824000,1462420,0.49,0.55,0.49,0.54,0.07,73
2013/10/03,2721000,1421200,0.54,0.56,0.49,0.50,-0.04,77
2013/10/04,3608000,2168750,0.48,0.64,0.48,0.58,0.08,106
2013/10/07,2994000,1497760,0.55,0.57,0.44,0.46,-0.12,87
2013/10/08,1883000,863030,0.44,0.48,0.43,0.48,0.02,55
2013/10/09,1557000,670490,0.45,0.45,0.42,0.42,-0.06,37
2013/10/11,2110000,927330,0.48,0.48,0.41,0.41,-0.01,45
2013/10/14,4643000,1311210,0.41,0.41,0.25,0.25,-0.16,112
2013/10/15,4272000,946050,0.26,0.27,0.18,0.24,-0.01,82
2013/10/16,4302000,757260,0.23,0.23,0.14,0.15,-0.09,92
2013/10/17,1860000,325180,0.19,0.20,0.16,0.18,0.03,64
2013/10/18,5016000,1156030,0.19,0.27,0.19,0.27,0.09,140
2013/10/21,9693000,2073900,0.28,0.30,0.15,0.17,-0.10,205
2013/10/22,7810000,1241730,0.14,0.18,0.14,0.16,-0.01,139
2013/10/23,10093000,1236760,0.14,0.15,0.10,0.11,-0.05,179
2013/10/24,8478000,1042810,0.12,0.15,0.10,0.13,0.02,217
2013/10/25,6975000,1005610,0.13,0.16,0.12,0.13,,155
2013/10/28,7509000,847960,0.13,0.14,0.09,0.10,-0.03,172
2013/10/29,3729000,420620,0.12,0.13,0.10,0.11,0.01,84
2013/10/30,6705000,604010,0.11,0.11,0.07,0.09,-0.02,141
2013/10/31,7113000,578250,0.08,0.09,0.07,0.07,-0.02,149
2013/11/01,6352000,267780,0.07,0.07,0.03,0.05,-0.02,167
2013/11/04,2802000,107080,0.04,0.04,0.03,0.04,-0.01,69
2013/11/05,3550000,167100,0.04,0.05,0.04,0.05,0.01,102
2013/11/06,1550000,72980,0.05,0.05,0.04,0.05,,39
2013/11/07,1798000,95620,0.05,0.06,0.05,0.05,,36
2013/11/08,1344000,68350,0.06,0.06,0.05,0.05,,34
2013/11/11,119000,5950,0.05,0.05,0.05,0.05,,3
