Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,80000,99200,1.21,1.26,1.21,1.26,0.12,6
2015/05/25,110000,133590,1.21,1.29,1.19,1.25,-0.01,12
2015/05/26,269000,389300,1.46,1.48,1.36,1.38,0.13,14
2015/05/27,631000,929590,1.39,1.52,1.39,1.52,0.14,18
2015/05/28,410000,678270,1.59,1.81,1.59,1.81,0.29,32
2015/05/29,185000,349450,1.78,2.11,1.78,2.05,0.24,23
2015/06/01,159000,344010,2.16,2.30,2.10,2.13,0.08,11
2015/06/02,84000,187450,2.16,2.30,2.00,2.00,-0.13,5
2015/06/03,5000,9400,1.88,1.88,1.88,1.88,-0.12,1
2015/06/04,13000,17980,1.44,1.44,1.37,1.37,-0.51,3
2015/06/05,238000,361100,1.33,1.58,1.33,1.58,0.21,9
2015/06/08,447000,784910,1.65,1.88,1.62,1.79,0.21,22
2015/06/09,437000,764030,1.83,1.87,1.59,1.59,-0.20,11
2015/06/10,93000,152880,1.75,1.75,1.49,1.60,0.01,6
2015/06/11,273000,526910,1.83,2.03,1.77,2.03,0.43,19
2015/06/12,272000,565760,2.06,2.23,2.00,2.05,0.02,12
2015/06/15,20000,40000,2.00,2.00,2.00,2.00,-0.05,1
2015/06/16,40000,82800,2.05,2.09,2.05,2.09,0.09,2
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,10000,23500,2.35,2.35,2.35,2.35,0.21,1
2015/06/22,90000,262400,3.02,3.02,2.85,2.85,0.50,4
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,30000,85800,2.86,2.86,2.86,2.86,-0.17,1
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,100000,178000,1.78,1.78,1.78,1.78,-0.19,1
2015/07/13,104000,258360,2.52,2.54,2.44,2.54,0.76,6
2015/07/14,4000,9680,2.42,2.42,2.42,2.42,-0.12,1
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,68000,101020,1.65,1.65,1.43,1.48,-0.50,11
2015/07/21,549000,624530,1.49,1.49,1.00,1.09,-0.39,83
2015/07/22,689000,736450,1.00,1.21,0.92,0.93,-0.16,79
2015/07/23,426000,375880,1.00,1.06,0.73,1.03,0.10,55
2015/07/24,201000,173250,0.79,1.18,0.79,1.16,0.13,23
2015/07/27,241000,165930,0.82,0.82,0.60,0.60,-0.56,26
2015/07/28,287000,211820,0.66,0.96,0.66,0.96,0.36,22
2015/07/29,1173000,1202980,1.00,1.17,0.87,0.99,0.03,88
2015/07/30,1054000,1153750,1.03,1.16,1.00,1.01,0.02,67
2015/07/31,209000,210180,1.03,1.06,0.92,0.93,-0.08,22
2015/08/03,616000,418730,0.79,0.79,0.62,0.63,-0.30,28
2015/08/04,786000,502100,0.64,0.74,0.52,0.72,0.09,41
2015/08/05,989000,869500,0.77,1.15,0.73,1.15,0.43,53
2015/08/06,625000,606480,1.14,1.14,0.88,0.98,-0.17,53
2015/08/07,139000,136530,0.84,1.14,0.83,1.14,0.16,21
2015/08/10,273000,320700,1.06,1.40,1.04,1.38,0.24,39
2015/08/11,549000,733950,1.50,1.51,1.07,1.07,-0.31,51
2015/08/12,87000,102180,1.10,1.24,1.10,1.24,0.17,9
2015/08/13,112000,134280,1.24,1.26,1.17,1.17,-0.07,6
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,346000,457660,1.21,1.33,1.21,1.29,0.09,5
2015/08/18,147000,181860,1.37,1.37,1.19,1.19,-0.10,3
2015/08/19,112000,125800,1.24,1.30,0.98,1.03,-0.16,9
2015/08/20,72000,78790,1.01,1.15,0.99,0.99,-0.04,6
2015/08/21,259000,223230,0.89,0.89,0.73,0.78,-0.21,15
2015/08/24,136000,76160,0.56,0.56,0.56,0.56,-0.22,11
2015/08/25,21000,11520,0.51,0.72,0.51,0.72,0.16,3
2015/08/26,20000,13800,0.69,0.69,0.69,0.69,-0.03,2
2015/08/27,95000,73400,0.85,0.85,0.72,0.72,0.03,9
2015/08/28,5000,4400,0.88,0.88,0.88,0.88,0.16,1
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,15000,9900,0.66,0.66,0.66,0.66,-0.14,2
2015/09/02,43000,36190,0.81,0.88,0.81,0.82,0.16,6
2015/09/03,260000,260400,1.00,1.05,0.97,0.97,0.15,10
2015/09/04,70000,70700,1.07,1.07,1.00,1.00,0.03,2
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,15000,16650,1.15,1.15,1.09,1.09,0.09,2
2015/09/09,14000,16210,1.23,1.23,1.11,1.18,0.09,3
2015/09/10,6000,7560,1.26,1.26,1.26,1.26,0.08,1
2015/09/11,6000,8240,1.35,1.49,1.35,1.49,0.23,2
2015/09/14,400000,571040,1.64,1.64,1.39,1.42,-0.07,5
2015/09/15,70000,96000,1.38,1.38,1.36,1.37,-0.05,7
2015/09/16,40000,58680,1.37,1.51,1.37,1.41,0.04,7
2015/09/17,25000,42400,1.72,1.72,1.69,1.69,0.28,2
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,1000,2060,2.06,2.06,2.06,2.06,0.12,1
2015/09/22,302000,610070,2.01,2.03,2.01,2.02,-0.04,6
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,28000,49800,1.79,1.80,1.61,1.61,-0.25,4
2015/09/25,10000,19800,1.98,1.98,1.98,1.98,0.37,1
2015/09/30,10000,20400,2.04,2.04,2.04,2.04,0.06,1
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,20000,51600,2.58,2.58,2.58,2.58,0.54,1
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,178000,470440,2.68,2.69,2.53,2.53,-0.57,7
2015/10/12,47000,97290,2.07,2.07,2.07,2.07,-0.46,1
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
