Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/04,10000,8300,0.83,0.83,0.83,0.83,0.00,1
2015/12/07,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
2015/12/08,892000,814140,0.85,0.97,0.85,0.97,0.15,12
2015/12/09,707000,645700,0.90,0.94,0.89,0.89,-0.08,20
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,120000,102000,0.85,0.85,0.85,0.85,0.05,3
2015/12/14,140000,91700,0.65,0.69,0.64,0.68,-0.17,8
2015/12/15,5000,3550,0.71,0.71,0.71,0.71,0.03,1
2015/12/16,110000,80300,0.73,0.73,0.73,0.73,0.02,1
2015/12/17,45000,35250,0.77,0.80,0.77,0.80,0.07,5
2015/12/18,40000,33200,0.83,0.83,0.83,0.83,0.03,1
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,20000,14700,0.73,0.74,0.73,0.74,-0.03,2
2015/12/23,20000,15400,0.77,0.77,0.77,0.77,0.03,1
2015/12/24,40000,28000,0.70,0.70,0.70,0.70,-0.07,1
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,30000,20700,0.69,0.69,0.69,0.69,-0.01,2
2015/12/29,50000,33500,0.67,0.67,0.67,0.67,-0.02,1
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,5000,2750,0.55,0.55,0.55,0.55,-0.04,1
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,25000,10400,0.40,0.42,0.40,0.42,0.06,3
2016/01/20,10000,4450,0.46,0.46,0.43,0.43,0.01,2
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,10000,4000,0.40,0.40,0.40,0.40,0.01,1
2016/01/25,30000,12450,0.41,0.43,0.41,0.41,0.01,5
2016/01/26,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,80000,31200,0.39,0.39,0.39,0.39,-0.01,8
2016/02/16,100000,48200,0.48,0.49,0.48,0.49,0.10,3
2016/02/17,100000,49200,0.50,0.50,0.49,0.49,0.00,9
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,54000,19980,0.37,0.37,0.37,0.37,-0.04,6
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,30000,10200,0.34,0.34,0.34,0.34,0.00,3
2016/02/26,164000,54120,0.33,0.33,0.33,0.33,-0.01,1
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
