Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/12,2000,1800,0.90,0.90,0.90,0.90,-0.03,2
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,300000,241000,0.81,0.81,0.80,0.80,0.02,3
2016/12/16,251000,213840,0.82,0.86,0.82,0.86,0.06,4
2016/12/19,451000,415930,0.92,0.93,0.92,0.92,0.06,5
2016/12/20,2000,1840,0.92,0.92,0.92,0.92,0.00,1
2016/12/21,2000,1780,0.89,0.89,0.89,0.89,-0.03,1
2016/12/22,11000,9240,0.84,0.84,0.84,0.84,-0.05,1
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,108000,79920,0.74,0.74,0.74,0.74,0.05,1
2017/01/06,108000,79920,0.74,0.74,0.74,0.74,0.00,1
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,121000,79860,0.66,0.66,0.66,0.66,0.00,1
2017/01/11,121000,82280,0.68,0.68,0.68,0.68,0.02,1
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,11000,7370,0.67,0.67,0.67,0.67,0.15,2
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,11000,6580,0.60,0.60,0.58,0.58,-0.03,2
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,23000,16600,0.72,0.73,0.72,0.73,0.12,2
2017/02/08,43000,27290,0.65,0.65,0.62,0.62,-0.11,4
2017/02/09,20000,12000,0.61,0.61,0.59,0.59,-0.03,2
2017/02/10,75000,47750,0.69,0.69,0.61,0.61,0.02,3
2017/02/13,35000,21000,0.60,0.60,0.60,0.60,-0.01,2
2017/02/14,70000,40400,0.59,0.59,0.56,0.56,-0.04,6
2017/02/15,11000,6270,0.57,0.57,0.57,0.57,0.01,1
2017/02/16,105000,59450,0.57,0.59,0.55,0.59,0.02,4
2017/02/17,75000,43850,0.58,0.61,0.57,0.58,-0.01,5
2017/02/20,90000,47100,0.53,0.53,0.51,0.51,-0.04,5
2017/02/21,40000,18800,0.47,0.47,0.47,0.47,-0.04,2
2017/02/22,772000,424350,0.55,0.55,0.54,0.55,0.08,5
2017/02/23,789000,426470,0.54,0.57,0.53,0.54,-0.01,6
2017/02/24,16000,8160,0.51,0.51,0.51,0.51,-0.03,1
2017/03/01,5000,2500,0.50,0.50,0.50,0.50,-0.01,1
2017/03/02,342000,215980,0.60,0.68,0.58,0.58,0.08,6
2017/03/03,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
2017/03/06,610000,509160,0.71,0.95,0.71,0.87,0.30,25
2017/03/07,572000,439340,0.71,0.80,0.71,0.79,-0.08,18
2017/03/08,514000,545420,0.87,1.13,0.87,0.95,0.16,22
2017/03/09,1139000,1267490,1.07,1.18,1.02,1.12,0.17,50
2017/03/10,982000,1031280,1.16,1.16,1.00,1.12,0.00,55
2017/03/13,38000,40080,1.06,1.12,1.04,1.12,0.00,9
2017/03/14,57000,64450,1.17,1.18,1.10,1.11,-0.01,15
2017/03/15,52000,53940,1.06,1.09,1.03,1.03,-0.08,7
2017/03/16,1152000,1384880,1.09,1.33,1.09,1.33,0.30,42
2017/03/17,1367000,1829230,1.20,1.56,1.20,1.52,0.19,47
2017/03/20,590000,1288350,1.90,2.43,1.85,2.22,0.70,50
2017/03/21,382000,884300,2.21,2.60,2.12,2.40,0.18,43
2017/03/22,398000,912290,2.12,2.56,2.12,2.50,0.10,24
2017/03/23,273000,827460,2.60,3.49,2.60,2.84,0.34,35
2017/03/24,282000,857940,3.28,3.36,2.90,2.94,0.10,23
2017/03/27,55000,180540,3.18,3.40,3.16,3.35,0.41,15
2017/03/28,237000,657380,3.34,3.42,2.46,3.03,-0.32,30
2017/03/29,190000,572590,3.36,3.36,2.91,3.35,0.32,24
2017/03/30,75000,258990,3.42,3.60,3.35,3.35,0.00,16
2017/03/31,181000,561600,3.21,3.21,3.05,3.12,-0.23,18
2017/04/05,27000,88690,3.15,3.55,3.15,3.47,0.35,10
2017/04/06,64000,237890,3.82,3.88,3.58,3.60,0.13,14
2017/04/07,136000,438550,3.44,3.44,3.03,3.30,-0.30,20
2017/04/10,225000,683600,3.14,3.17,2.86,2.86,-0.44,22
2017/04/11,240000,663400,2.80,2.85,2.51,2.51,-0.35,16
2017/04/12,61000,153660,2.35,2.79,2.35,2.63,0.12,8
2017/04/13,261000,613240,2.51,2.51,2.17,2.21,-0.42,17
2017/04/14,84000,183120,2.05,2.41,2.05,2.30,0.09,7
2017/04/17,260000,492010,2.19,2.19,1.51,1.83,-0.47,24
2017/04/18,79000,159610,1.93,2.21,1.93,2.21,0.38,9
2017/04/19,85000,181330,2.06,2.37,2.00,2.12,-0.09,12
2017/04/20,163000,306010,2.01,2.02,1.75,1.80,-0.32,15
2017/04/21,47000,89830,1.97,1.97,1.88,1.92,0.12,8
2017/04/24,806000,1032100,1.35,1.47,1.03,1.40,-0.52,48
2017/04/25,516000,823610,1.66,1.68,1.52,1.59,0.19,19
2017/04/26,457000,752760,1.56,1.90,1.56,1.90,0.31,14
2017/04/27,546000,958540,1.84,1.84,1.67,1.80,-0.10,21
2017/04/28,1065000,1794310,1.79,1.89,1.59,1.64,-0.16,25
2017/05/02,150000,240400,1.58,1.64,1.58,1.61,-0.03,6
2017/05/03,362000,558260,1.57,1.57,1.52,1.53,-0.08,9
2017/05/04,267000,447930,1.59,1.90,1.59,1.75,0.22,12
2017/05/05,284000,443380,1.60,1.61,1.51,1.53,-0.22,9
2017/05/08,380000,559410,1.59,1.59,1.44,1.47,-0.06,15
2017/05/09,526000,598560,1.46,1.46,1.08,1.10,-0.37,19
2017/05/10,172000,204900,1.21,1.26,1.15,1.18,0.08,11
2017/05/11,50000,63000,1.24,1.28,1.24,1.24,0.06,4
2017/05/12,93000,109870,1.14,1.23,1.14,1.19,-0.05,6
2017/05/15,220000,320900,1.28,1.65,1.27,1.65,0.46,13
2017/05/16,215000,382300,1.77,1.89,1.62,1.62,-0.03,11
2017/05/17,275000,412650,1.54,1.65,1.35,1.65,0.03,15
2017/05/18,232000,417790,1.55,2.05,1.55,2.05,0.40,15
2017/05/19,111000,208870,1.98,1.98,1.82,1.87,-0.18,4
2017/05/22,91000,161020,1.87,1.87,1.70,1.72,-0.15,4
2017/05/23,62000,98420,1.62,1.62,1.57,1.62,-0.10,4
2017/05/24,172000,295100,1.62,1.84,1.59,1.66,0.04,10
2017/05/25,361000,544190,1.57,1.57,1.45,1.49,-0.17,6
2017/05/26,400000,589400,1.52,1.54,1.44,1.49,0.00,9
2017/05/31,190000,333000,1.63,1.78,1.63,1.67,0.18,4
2017/06/01,100000,164800,1.74,1.74,1.61,1.61,-0.06,5
2017/06/02,21000,35030,1.60,1.73,1.60,1.73,0.12,2
2017/06/05,10000,17800,1.78,1.78,1.78,1.78,0.33,1
2017/06/06,10000,15700,1.57,1.57,1.57,1.57,-0.21,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
