Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,63000,354800,5.60,5.85,5.60,5.60,1.09,6
2010/07/15,116000,594370,5.35,5.35,4.88,4.91,-0.69,21
2010/07/16,70000,355850,4.93,5.15,4.93,5.10,0.19,5
2010/07/19,30000,147750,5.05,5.15,4.77,4.87,-0.23,6
2010/07/20,6000,31200,5.20,5.20,5.20,5.20,0.33,1
2010/07/21,10000,49710,5.30,5.30,4.71,4.71,-0.49,3
2010/07/22,15000,68610,4.74,4.74,4.24,4.24,-0.47,6
2010/07/23,170000,802330,4.53,5.20,4.53,5.15,0.91,25
2010/07/26,154000,871700,5.35,5.70,5.30,5.70,0.55,17
2010/07/27,56000,329150,5.40,6.15,5.40,6.00,0.30,10
2010/07/28,168000,896800,6.10,6.10,4.95,4.95,-1.05,13
2010/07/29,38000,154100,4.25,4.25,4.00,4.07,-0.88,8
2010/07/30,23000,100260,4.33,4.40,4.33,4.37,0.30,5
2010/08/02,268000,948690,3.42,4.22,3.30,4.22,-0.15,37
2010/08/03,368000,1797110,4.68,5.20,4.62,4.73,0.51,31
2010/08/04,317000,1486980,4.78,4.90,4.47,4.65,-0.08,31
2010/08/05,367000,1728690,4.80,4.96,4.57,4.71,0.06,18
2010/08/06,406000,1974970,4.68,5.05,4.67,4.98,0.27,23
2010/08/09,217000,1185450,5.00,6.30,5.00,6.20,1.22,26
2010/08/10,77000,434300,5.80,5.95,5.45,5.55,-0.65,17
2010/08/11,174000,989750,5.55,6.00,5.55,5.70,0.15,19
2010/08/12,92000,522500,5.60,5.80,5.45,5.75,0.05,13
2010/08/13,332000,1972900,6.00,6.10,5.65,6.00,0.25,14
2010/08/16,271000,1519200,5.35,6.00,5.35,5.80,-0.20,12
2010/08/17,37000,215500,6.05,6.05,5.65,5.65,-0.15,11
2010/08/18,132000,744600,5.95,5.95,5.50,5.65,,15
2010/08/19,87000,492150,5.65,5.80,5.55,5.75,0.10,7
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,126000,637980,4.90,5.25,4.90,4.90,-0.85,7
2010/08/24,16000,83200,5.35,5.35,4.85,4.85,-0.05,7
2010/08/25,249000,1064630,4.56,4.56,3.93,3.93,-0.92,16
2010/08/26,617000,2697920,4.13,4.57,4.13,4.13,0.20,23
2010/08/27,467000,1934120,4.49,4.52,4.01,4.20,0.07,23
2010/08/30,717000,2720350,3.82,4.03,3.66,4.03,-0.17,25
2010/08/31,564000,2303470,3.86,4.38,3.72,4.08,0.05,22
2010/09/01,345000,1463190,4.30,4.30,3.93,4.11,0.03,22
2010/09/02,632000,2828410,4.46,4.55,4.43,4.49,0.38,30
2010/09/03,628000,3771900,5.10,6.55,5.10,6.45,1.96,35
2010/09/06,586000,3905300,6.90,6.90,6.50,6.75,0.30,23
2010/09/07,55000,365400,6.90,6.95,6.30,6.35,-0.40,12
2010/09/08,456000,2873800,6.45,6.50,6.05,6.15,-0.20,23
2010/09/09,147000,844300,6.20,6.20,5.50,5.55,-0.60,13
2010/09/10,39000,238700,5.75,6.40,5.65,6.40,0.85,6
2010/09/13,153000,1023400,6.40,6.95,6.25,6.80,0.40,14
2010/09/14,719000,5357750,7.50,8.05,7.10,7.10,0.30,28
