Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,9000,10800,1.20,1.20,1.20,1.20,-0.08,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,18000,22320,1.25,1.25,1.23,1.23,,2
2012/06/18,503000,705160,1.43,1.43,1.38,1.38,0.15,6
2012/06/19,170000,210800,1.24,1.24,1.24,1.24,-0.14,17
2012/06/20,324000,386360,1.23,1.23,1.19,1.19,-0.05,32
2012/06/21,30000,39000,1.30,1.30,1.30,1.30,0.11,1
2012/06/22,7000,9100,1.30,1.30,1.30,1.30,,1
2012/06/25,7000,8890,1.29,1.29,1.22,1.22,-0.08,2
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,12000,13320,1.11,1.11,1.11,1.11,0.03,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,2000,2820,1.41,1.41,1.41,1.41,0.13,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,10000,20200,2.02,2.02,2.02,2.02,0.29,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,36000,67340,1.88,1.88,1.86,1.86,,3
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,10000,17800,1.78,1.78,1.78,1.78,-0.04,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,12000,15720,1.34,1.34,1.28,1.28,0.01,3
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,12000,16320,1.36,1.36,1.36,1.36,X,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,248000,288890,1.15,1.21,1.09,1.21,X,4
2012/10/11,496000,556990,1.13,1.16,1.08,1.16,-0.05,6
2012/10/12,248000,297110,1.18,1.21,1.18,1.21,0.05,3
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,104000,115020,1.17,1.17,1.08,1.08,X,5
2012/10/17,352000,394500,1.18,1.18,1.04,1.06,-0.02,10
2012/10/18,367000,383160,1.11,1.15,0.82,0.82,-0.24,7
2012/10/19,248000,184510,0.76,0.76,0.73,0.73,-0.09,3
2012/10/22,198000,121770,0.62,0.62,0.61,0.61,-0.12,2
2012/10/23,263000,168530,0.68,0.69,0.58,0.64,0.03,4
2012/10/24,99000,59400,0.60,0.60,0.60,0.60,-0.04,1
2012/10/25,10000,4600,0.46,0.46,0.46,0.46,-0.14,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,25000,11250,0.45,0.45,0.45,0.45,X,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,1271000,976000,0.75,0.80,0.75,0.78,X,5
2016/11/08,1271000,1002530,0.82,0.82,0.75,0.75,-0.03,11
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,1210000,808530,0.68,0.68,0.66,0.66,X,11
2016/11/11,1260000,695200,0.57,0.57,0.53,0.53,-0.13,22
2016/11/14,109000,55590,0.51,0.51,0.51,0.51,-0.02,1
2016/11/15,160000,83270,0.53,0.53,0.50,0.50,-0.01,2
2016/11/16,150000,78000,0.53,0.53,0.51,0.51,0.01,3
2016/11/17,151000,80530,0.53,0.54,0.53,0.54,0.03,2
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,2296000,1393560,0.60,0.61,0.60,0.60,X,12
2016/11/23,2936000,1887270,0.63,0.65,0.62,0.65,0.05,15
2016/11/24,1186000,700620,0.62,0.62,0.58,0.59,-0.06,15
2016/11/25,732000,408450,0.57,0.57,0.54,0.55,-0.04,12
2016/11/28,270000,153910,0.57,0.58,0.57,0.58,0.03,4
2016/11/29,1582000,996590,0.60,0.66,0.60,0.63,0.05,9
2016/11/30,1589000,1015330,0.67,0.67,0.58,0.61,-0.02,11
2016/12/01,144000,90720,0.63,0.63,0.63,0.63,0.02,3
2016/12/02,90000,52200,0.58,0.58,0.58,0.58,-0.05,3
2016/12/05,182000,103340,0.56,0.58,0.56,0.58,,2
2016/12/06,1271000,765800,0.61,0.61,0.60,0.60,0.02,18
2016/12/07,914000,596080,0.65,0.66,0.65,0.66,0.06,8
2016/12/08,841000,616980,0.72,0.77,0.72,0.77,0.11,8
2016/12/09,726000,578040,0.80,0.81,0.78,0.78,0.01,7
2016/12/12,414000,287490,0.74,0.74,0.67,0.67,-0.11,8
2016/12/13,1042000,721870,0.71,0.72,0.69,0.72,0.05,12
2016/12/14,2156000,1569320,0.75,0.77,0.70,0.70,-0.02,17
2016/12/15,3220000,2210690,0.67,0.71,0.67,0.70,,29
