Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,99000,56430,0.57,0.57,0.57,0.57,-0.04,1
2012/08/22,99000,58410,0.59,0.59,0.59,0.59,0.02,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,20000,11600,0.58,0.58,0.58,0.58,0.01,1
2012/08/27,66000,38280,0.58,0.58,0.58,0.58,,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,30000,16900,0.56,0.57,0.56,0.57,,2
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,107000,63130,0.59,0.59,0.59,0.59,0.01,2
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,99000,52470,0.53,0.53,0.53,0.53,-0.05,1
2012/09/07,28000,14920,0.53,0.54,0.53,0.54,0.01,2
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,162000,85860,0.53,0.53,0.53,0.53,X,3
2012/10/05,164000,86890,0.53,0.53,0.52,0.52,-0.01,5
2012/10/08,71000,41110,0.52,0.61,0.52,0.61,0.09,5
2012/10/09,5000,3170,0.63,0.64,0.63,0.64,0.03,2
2012/10/11,8000,5400,0.69,0.69,0.67,0.67,0.03,2
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,6000,3420,0.57,0.57,0.57,0.57,X,1
2012/10/18,75000,47480,0.63,0.64,0.63,0.64,0.07,4
2012/10/19,50000,32500,0.65,0.65,0.65,0.65,0.01,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,3000,1680,0.56,0.56,0.56,0.56,X,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,50000,24000,0.48,0.48,0.48,0.48,X,2
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,4000,2120,0.52,0.54,0.52,0.54,X,2
2012/11/02,27000,16500,0.60,0.63,0.60,0.62,0.08,5
2012/11/05,23000,12190,0.53,0.53,0.53,0.53,-0.09,2
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,10000,5100,0.51,0.51,0.51,0.51,X,1
2012/11/20,10000,5100,0.51,0.51,0.51,0.51,,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,98000,45080,0.46,0.46,0.46,0.46,X,1
2012/11/26,98000,46060,0.47,0.47,0.47,0.47,0.01,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,2000,820,0.41,0.41,0.41,0.41,X,1
2012/12/03,82000,35260,0.42,0.44,0.42,0.43,0.02,6
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,54000,21020,0.38,0.39,0.38,0.39,X,2
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,20000,6600,0.33,0.33,0.33,0.33,X,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,5000,1450,0.29,0.29,0.29,0.29,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,3000,1320,0.44,0.44,0.44,0.44,X,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,10000,6400,0.64,0.64,0.64,0.64,X,1
2013/01/14,145000,88000,0.57,0.62,0.57,0.61,-0.03,7
2013/01/15,159000,85590,0.58,0.58,0.46,0.47,-0.14,8
2013/01/16,128000,54220,0.47,0.47,0.41,0.41,-0.06,3
2013/01/17,210000,88650,0.46,0.48,0.40,0.40,-0.01,6
2013/01/18,343000,174920,0.45,0.52,0.45,0.52,0.12,7
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,151000,63450,0.42,0.45,0.39,0.45,X,3
2013/01/23,100000,50500,0.49,0.52,0.49,0.52,0.07,2
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,200000,75600,0.39,0.41,0.34,0.39,X,7
2013/01/29,120000,46400,0.39,0.39,0.37,0.37,-0.02,3
2013/01/30,80000,31600,0.39,0.40,0.39,0.40,0.03,2
2013/01/31,140000,52100,0.36,0.39,0.36,0.39,-0.01,3
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,110000,30000,0.27,0.28,0.27,0.27,X,3
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
