Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,90000,78300,0.87,0.87,0.87,0.87,X,2
2013/10/22,90000,78300,0.87,0.87,0.87,0.87,,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,135000,93150,0.69,0.69,0.69,0.69,X,4
2013/11/28,99000,72270,0.73,0.73,0.73,0.73,0.04,1
2013/11/29,33000,23130,0.70,0.71,0.70,0.71,-0.02,2
2013/12/02,102000,68460,0.71,0.71,0.67,0.67,-0.04,2
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,99000,71280,0.72,0.72,0.72,0.72,X,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,10000,7100,0.71,0.71,0.71,0.71,X,1
2013/12/11,10000,6300,0.63,0.63,0.63,0.63,-0.08,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,300000,172000,0.57,0.58,0.57,0.58,X,6
2013/12/16,120000,66000,0.56,0.56,0.50,0.50,-0.08,3
2013/12/17,105000,54100,0.52,0.52,0.51,0.51,0.01,3
2013/12/18,100000,49500,0.49,0.50,0.49,0.50,-0.01,2
2013/12/19,463000,229340,0.52,0.52,0.47,0.47,-0.03,11
2013/12/20,408000,191740,0.48,0.48,0.46,0.46,-0.01,10
2013/12/23,460000,194800,0.43,0.43,0.41,0.42,-0.04,10
2013/12/24,420000,185900,0.44,0.45,0.44,0.45,0.03,10
2013/12/25,290000,130300,0.45,0.45,0.44,0.44,-0.01,8
2013/12/26,390000,168700,0.45,0.45,0.41,0.41,-0.03,9
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,205000,86150,0.42,0.43,0.42,0.43,X,6
2013/12/31,250000,102500,0.41,0.41,0.41,0.41,-0.02,5
2014/01/02,50000,20500,0.41,0.41,0.41,0.41,,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,90000,30600,0.34,0.34,0.34,0.34,X,1
2014/01/07,15000,4800,0.32,0.32,0.32,0.32,-0.02,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,20000,5200,0.26,0.26,0.26,0.26,X,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,40000,7600,0.19,0.19,0.19,0.19,X,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
