Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/18,15358000,11382690,0.72,1.02,0.72,0.98,0.24,315
2007/01/19,2140000,2306190,0.83,1.25,0.83,1.22,0.24,147
2007/01/22,1454000,1630300,1.22,1.23,1.06,1.13,-0.09,93
2007/01/23,1415000,1569840,1.13,1.20,1.04,1.08,-0.05,89
2007/01/24,581000,623000,1.08,1.09,1.05,1.05,-0.03,73
2007/01/25,1815000,1675370,1.05,1.10,0.78,0.80,-0.25,97
2007/01/26,1572000,1262520,0.76,0.86,0.74,0.76,-0.04,104
2007/01/29,1417000,924020,0.73,0.73,0.59,0.60,-0.16,72
2007/01/30,1146000,649770,0.60,0.65,0.53,0.56,-0.04,63
2007/01/31,1532000,768940,0.56,0.60,0.40,0.52,-0.04,89
2007/02/01,1300000,613620,0.52,0.52,0.42,0.47,-0.05,85
2007/02/02,1105000,554860,0.47,0.53,0.47,0.50,0.03,67
2007/02/05,1231000,502260,0.50,0.50,0.35,0.38,-0.12,80
2007/02/06,1305000,543570,0.38,0.47,0.38,0.47,0.09,91
2007/02/07,1327000,608280,0.47,0.50,0.41,0.41,-0.06,87
2007/02/08,1407000,633880,0.44,0.49,0.42,0.46,0.05,95
2007/02/09,1270000,526880,0.46,0.48,0.38,0.40,-0.06,75
2007/02/12,1197000,431020,0.40,0.40,0.34,0.35,-0.05,73
2007/02/13,1144000,379950,0.32,0.39,0.30,0.31,-0.04,83
2007/02/14,1207000,423320,0.31,0.39,0.31,0.36,0.05,85
2007/02/26,1246000,452870,0.36,0.38,0.35,0.37,0.01,61
2007/02/27,1122000,449300,0.37,0.42,0.37,0.41,0.04,75
2007/03/01,1084000,388240,0.35,0.38,0.33,0.37,-0.04,75
2007/03/02,1120000,419330,0.37,0.42,0.33,0.37,,75
2007/03/05,1198000,355190,0.34,0.35,0.25,0.25,-0.11,50
2007/03/06,1091000,299060,0.27,0.30,0.25,0.29,0.04,65
2007/03/07,1064000,326180,0.29,0.33,0.29,0.32,0.03,52
2007/03/08,972000,318060,0.33,0.35,0.31,0.33,0.01,52
2007/03/09,1152000,354450,0.33,0.34,0.28,0.32,-0.01,65
2007/03/12,1170000,379150,0.32,0.34,0.31,0.33,0.01,54
2007/03/13,2440000,1024090,0.32,0.50,0.32,0.50,0.17,121
2007/03/14,2364000,1155220,0.45,0.56,0.42,0.55,0.05,173
2007/03/15,1491000,770550,0.55,0.57,0.47,0.51,-0.04,79
2007/03/16,1908000,1035690,0.50,0.60,0.50,0.53,0.02,127
2007/03/19,1270000,616410,0.53,0.54,0.42,0.47,-0.06,74
2007/03/20,1765000,766180,0.47,0.51,0.35,0.35,-0.12,99
2007/03/21,1284000,450600,0.37,0.39,0.31,0.34,-0.01,70
2007/03/22,1163000,409630,0.35,0.38,0.33,0.33,-0.01,69
2007/03/23,2602000,1090870,0.33,0.50,0.32,0.50,0.17,141
2007/03/26,1387000,718600,0.55,0.55,0.49,0.52,0.02,97
2007/03/27,1412000,686980,0.52,0.54,0.42,0.48,-0.04,92
2007/03/28,1432000,677200,0.47,0.51,0.42,0.48,,101
2007/03/29,997000,481110,0.48,0.54,0.42,0.50,0.02,86
2007/03/30,1686000,839750,0.51,0.53,0.46,0.50,,84
2007/04/02,1632000,770940,0.50,0.52,0.40,0.43,-0.07,110
2007/04/03,1252000,549680,0.43,0.46,0.42,0.45,0.02,68
2007/04/04,937000,419110,0.46,0.46,0.43,0.45,,44
2007/04/09,1129000,438290,0.45,0.45,0.35,0.39,-0.06,70
2007/04/10,1215000,492100,0.38,0.42,0.38,0.42,0.03,66
2007/04/11,917000,363610,0.43,0.43,0.38,0.40,-0.02,54
2007/04/12,1187000,459400,0.41,0.41,0.37,0.37,-0.03,67
2007/04/13,927000,348090,0.38,0.40,0.35,0.38,0.01,59
2007/04/16,953000,319170,0.39,0.39,0.29,0.29,-0.10,64
2007/04/17,559000,166160,0.29,0.32,0.27,0.28,-0.01,45
2007/04/18,746000,230570,0.28,0.33,0.28,0.31,0.03,42
2007/04/19,877000,273010,0.29,0.34,0.29,0.30,-0.01,65
2007/04/20,902000,285660,0.31,0.34,0.29,0.32,0.02,59
2007/04/23,958000,304550,0.33,0.34,0.30,0.32,,54
2007/04/24,891000,289730,0.32,0.34,0.31,0.34,0.02,43
2007/04/25,1324000,456410,0.34,0.38,0.32,0.35,0.01,78
2007/04/26,1150000,416390,0.32,0.39,0.32,0.36,0.01,73
2007/04/27,1152000,446260,0.37,0.40,0.37,0.37,0.01,92
2007/04/30,727000,264800,0.38,0.39,0.35,0.37,,47
2007/05/02,634000,231050,0.36,0.38,0.34,0.34,-0.03,43
2007/05/03,1229000,379770,0.34,0.36,0.26,0.26,-0.08,81
2007/05/04,1276000,465690,0.26,0.47,0.26,0.47,0.21,100
2007/05/07,1465000,716450,0.48,0.55,0.40,0.50,0.03,120
