Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,100000,70000,0.70,0.70,0.70,0.70,0.00,1
2017/06/21,100000,69000,0.69,0.69,0.69,0.69,-0.01,1
2017/06/22,100000,70000,0.70,0.70,0.70,0.70,0.01,1
2017/06/23,100000,66000,0.66,0.66,0.66,0.66,-0.04,1
2017/06/27,205000,139450,0.68,0.69,0.68,0.69,+0.03,2
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,130000,81900,0.63,0.63,0.63,0.63,0.00,3
2017/07/03,155000,102850,0.67,0.67,0.66,0.66,+0.03,3
2017/07/04,25000,16750,0.67,0.67,0.67,0.67,+0.01,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,5000,3250,0.65,0.65,0.65,0.65,-0.01,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,252000,167220,0.65,0.69,0.65,0.69,+0.05,5
2017/07/17,222000,152200,0.69,0.69,0.67,0.69,0.00,4
2017/07/18,79000,52930,0.67,0.67,0.67,0.67,-0.02,2
2017/07/19,50000,35500,0.71,0.71,0.71,0.71,+0.04,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,50000,33000,0.66,0.66,0.66,0.66,-0.02,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,185000,133900,0.69,0.74,0.69,0.74,+0.09,5
2017/07/28,185000,124110,0.67,0.68,0.66,0.68,-0.06,3
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,324000,213840,0.66,0.66,0.66,0.66,-0.01,3
2017/08/02,324000,212870,0.65,0.66,0.65,0.66,0.00,3
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,70000,46600,0.66,0.68,0.66,0.68,+0.03,2
2017/08/07,60000,38900,0.65,0.65,0.64,0.64,-0.04,2
2017/08/08,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,50000,28500,0.57,0.57,0.57,0.57,+0.01,1
2017/08/11,109000,59960,0.55,0.56,0.55,0.56,-0.01,2
2017/08/14,108000,58320,0.54,0.54,0.54,0.54,-0.02,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,1000,560,0.56,0.56,0.56,0.56,+0.02,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
