Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/27,310000,240200,0.72,0.78,0.72,0.78,-0.06,4
2014/11/28,310000,240800,0.76,0.79,0.76,0.79,0.01,4
2014/12/01,20000,15300,0.75,0.78,0.75,0.78,-0.01,2
2014/12/02,20000,17200,0.86,0.86,0.86,0.86,0.08,2
2014/12/03,33000,28450,0.86,0.88,0.85,0.85,-0.01,4
2014/12/04,33000,29740,0.91,0.91,0.90,0.90,0.05,4
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,60000,44900,0.69,0.78,0.69,0.77,X,4
2014/12/11,58000,44500,0.79,0.80,0.75,0.80,0.03,4
2014/12/12,15000,12750,0.85,0.85,0.85,0.85,0.05,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,176000,159380,0.90,0.91,0.90,0.91,X,2
2014/12/17,216000,179260,0.85,0.86,0.76,0.76,-0.15,7
2014/12/18,90000,69200,0.77,0.82,0.75,0.77,0.01,6
2014/12/19,170000,128100,0.75,0.78,0.75,0.78,0.01,3
2014/12/22,302000,239590,0.84,0.84,0.77,0.80,0.02,9
2014/12/23,227000,183640,0.83,0.83,0.76,0.76,-0.04,5
2014/12/24,45000,36450,0.81,0.81,0.81,0.81,0.05,2
2014/12/25,10000,7500,0.75,0.75,0.75,0.75,-0.06,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,22000,17680,0.80,0.84,0.80,0.84,X,2
2014/12/30,3000,2640,0.88,0.88,0.88,0.88,0.04,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,10000,7700,0.77,0.77,0.77,0.77,X,1
2015/01/06,12000,7800,0.70,0.70,0.64,0.64,-0.13,2
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,75000,62650,0.74,0.88,0.74,0.88,X,6
2015/01/09,450000,429050,1.01,1.02,0.88,0.88,,15
2015/01/12,205000,189750,0.93,0.94,0.88,0.89,0.01,6
2015/01/13,454000,442420,0.94,1.04,0.91,0.97,0.08,8
2015/01/14,542000,582940,1.11,1.17,0.99,1.17,0.20,17
2015/01/15,240000,259930,1.10,1.11,1.03,1.03,-0.14,6
2015/01/16,177000,189560,1.08,1.08,1.03,1.04,0.01,4
2015/01/19,515000,636500,1.14,1.28,1.14,1.28,0.24,17
2015/01/20,498000,607290,1.24,1.26,1.18,1.25,-0.03,11
2015/01/21,150000,189100,1.26,1.27,1.23,1.27,0.02,5
2015/01/22,125000,158350,1.27,1.27,1.25,1.26,-0.01,3
2015/01/23,170000,229950,1.37,1.37,1.31,1.35,0.09,10
2015/01/26,30000,35700,1.19,1.19,1.19,1.19,-0.16,1
2015/01/27,19000,23410,1.15,1.25,1.15,1.25,0.06,3
2015/01/28,40000,59200,1.48,1.48,1.48,1.48,0.23,1
2015/01/29,20000,29800,1.46,1.52,1.46,1.52,0.04,2
2015/01/30,13000,18570,1.41,1.49,1.41,1.49,-0.03,2
2015/02/02,45000,67650,1.59,1.59,1.33,1.33,-0.16,3
2015/02/03,33000,47040,1.38,1.43,1.38,1.43,0.10,2
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,10000,17500,1.75,1.75,1.75,1.75,X,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,1000,1980,1.98,1.98,1.98,1.98,X,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,15000,31600,2.11,2.11,2.10,2.10,X,3
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,10000,18000,1.80,1.80,1.80,1.80,X,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,1000,1300,1.30,1.30,1.30,1.30,X,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
