Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/18,38000,29840,0.79,0.79,0.78,0.78,-0.29,3
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,297000,193050,0.65,0.65,0.65,0.65,X,3
2013/02/22,317000,238750,0.75,0.80,0.75,0.80,0.15,4
2013/02/25,27000,17210,0.64,0.64,0.63,0.63,0.02,2
2013/02/26,5000,2800,0.56,0.56,0.56,0.56,-0.07,1
2013/02/27,133000,96140,0.69,0.76,0.69,0.76,0.20,3
2013/03/01,139000,113990,0.81,0.86,0.81,0.86,0.10,3
2013/03/04,2000,1740,0.87,0.87,0.87,0.87,0.01,1
2013/03/05,94000,92260,0.98,1.04,0.89,0.89,0.02,4
2013/03/06,50000,48300,0.99,0.99,0.95,0.95,0.06,2
2013/03/07,30000,28500,0.95,0.95,0.95,0.95,,1
2013/03/08,70000,71400,1.02,1.02,1.02,1.02,0.07,2
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,117000,68580,0.80,0.80,0.46,0.47,X,6
2013/03/13,216000,76820,0.35,0.48,0.35,0.46,-0.01,11
2013/03/14,399000,155710,0.36,0.43,0.36,0.43,-0.03,7
2013/03/15,268000,118980,0.44,0.59,0.42,0.59,0.16,6
2013/03/18,1000,370,0.37,0.37,0.37,0.37,-0.22,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,1000,420,0.42,0.42,0.42,0.42,X,1
2013/03/21,380000,153000,0.39,0.47,0.38,0.46,0.04,7
2013/03/22,538000,216830,0.37,0.51,0.37,0.43,-0.03,13
2013/03/25,378000,152790,0.40,0.41,0.38,0.38,-0.05,8
2013/03/26,352000,195000,0.46,0.78,0.44,0.78,0.40,6
2013/03/27,329000,206200,0.59,0.67,0.59,0.67,-0.11,7
2013/03/28,230000,157900,0.69,0.69,0.64,0.66,-0.01,6
2013/03/29,20000,11200,0.56,0.56,0.56,0.56,-0.10,1
2013/04/01,20000,6400,0.32,0.32,0.32,0.32,-0.24,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,192000,153500,0.79,0.81,0.71,0.71,0.00,3
2017/02/09,347000,262740,0.77,0.77,0.72,0.73,0.02,7
2017/02/10,429000,332940,0.81,0.83,0.73,0.74,0.01,13
2017/02/13,382000,291050,0.78,0.78,0.72,0.72,-0.02,9
2017/02/14,395000,262680,0.68,0.69,0.64,0.64,-0.08,9
2017/02/15,926000,654000,0.65,0.75,0.65,0.75,0.11,13
2017/02/16,752000,529470,0.73,0.73,0.67,0.67,-0.08,15
2017/02/17,75000,49500,0.66,0.66,0.66,0.66,-0.01,2
2017/02/20,107000,52970,0.57,0.57,0.45,0.46,-0.13,8
2017/02/21,160000,68900,0.43,0.44,0.43,0.44,-0.02,2
2017/02/22,240000,104900,0.44,0.44,0.43,0.43,-0.01,7
2017/02/23,110000,48450,0.43,0.45,0.43,0.45,0.02,4
2017/02/24,75000,30750,0.41,0.41,0.41,0.41,-0.04,1
2017/03/01,101000,30310,0.30,0.31,0.30,0.31,-0.10,2
2017/03/02,110000,36300,0.33,0.33,0.33,0.33,0.02,2
2017/03/03,255000,79700,0.30,0.34,0.30,0.32,-0.01,4
2017/03/06,125000,37550,0.31,0.31,0.29,0.29,-0.03,3
2017/03/07,310000,94100,0.28,0.32,0.28,0.32,0.03,7
2017/03/08,140000,42200,0.30,0.35,0.29,0.35,0.03,4
2017/03/09,20000,5800,0.29,0.29,0.29,0.29,-0.06,1
2017/03/10,528000,170130,0.23,0.39,0.21,0.36,0.07,12
2017/03/13,538000,154210,0.37,0.37,0.22,0.23,-0.13,21
2017/03/14,200000,45900,0.21,0.24,0.21,0.23,0.00,8
2017/03/15,105000,22500,0.22,0.22,0.21,0.22,-0.01,3
2017/03/16,40000,8800,0.22,0.22,0.22,0.22,0.00,1
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,40000,8800,0.22,0.22,0.22,0.22,0.00,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,10000,2000,0.20,0.20,0.20,0.20,0.00,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,365000,60400,0.18,0.18,0.16,0.16,0.00,4
2017/03/27,91000,12430,0.14,0.14,0.13,0.13,-0.03,4
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,12000,1800,0.15,0.15,0.15,0.15,0.00,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,10000,1600,0.16,0.16,0.16,0.16,0.00,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,527000,39860,0.07,0.08,0.07,0.07,0.00,6
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,15000,900,0.06,0.06,0.06,0.06,0.00,2
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,200000,14000,0.07,0.07,0.07,0.07,0.00,1
2017/05/24,546000,33240,0.06,0.07,0.06,0.06,-0.01,8
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,4000,80,0.02,0.02,0.02,0.02,0.00,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,579000,29500,0.05,0.06,0.05,0.06,0.00,4
2017/07/18,499000,19960,0.04,0.04,0.04,0.04,-0.02,1
2017/07/19,370000,21100,0.05,0.06,0.05,0.06,0.02,13
2017/07/20,350000,14000,0.04,0.04,0.04,0.04,-0.02,2
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,125000,2500,0.02,0.02,0.02,0.02,0.00,1
2017/07/25,50000,1000,0.02,0.02,0.02,0.02,0.00,1
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,375000,3750,0.01,0.01,0.01,0.01,0.00,4
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
