Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/18,13961000,23873750,1.71,1.80,1.71,1.80,-0.11,240
2008/04/21,266000,472450,1.69,1.84,1.69,1.77,-0.03,24
2008/04/22,349000,620640,1.75,1.79,1.72,1.79,0.02,46
2008/04/23,130000,245120,1.75,2.59,1.75,2.59,0.80,18
2008/04/24,114000,256110,2.59,2.99,1.97,2.30,-0.29,34
2008/04/25,85000,210140,2.30,2.99,2.00,2.85,0.55,24
2008/04/28,81000,204400,2.40,2.99,2.30,2.49,-0.36,32
2008/04/29,106000,259360,2.49,2.55,2.10,2.55,0.06,39
2008/04/30,102000,249070,2.45,2.77,2.10,2.20,-0.35,32
2008/05/02,111000,247500,2.30,2.40,1.84,2.23,0.03,37
2008/05/05,124000,297150,2.23,2.55,1.77,2.10,-0.13,48
2008/05/06,99000,236930,2.08,2.69,2.08,2.68,0.58,33
2008/05/07,293000,865470,2.68,3.10,2.68,2.80,0.12,48
2008/05/08,133000,355940,2.78,2.78,2.12,2.75,-0.05,43
2008/05/09,104000,259540,2.35,2.58,2.12,2.50,-0.25,31
2008/05/12,81000,186440,2.36,2.36,2.27,2.27,-0.23,26
2008/05/13,4000,9960,2.49,2.49,2.49,2.49,0.22,3
2008/05/14,37000,97810,2.40,2.77,2.32,2.65,0.16,14
2008/05/15,44000,116600,2.75,2.77,2.32,2.65,,21
2008/05/16,52000,139570,2.72,2.74,2.63,2.63,-0.02,20
2008/05/19,82000,185390,2.63,2.63,2.01,2.27,-0.36,25
2008/05/20,78000,167720,2.18,2.26,1.86,2.05,-0.22,23
2008/05/21,40000,91850,2.05,2.43,2.05,2.28,0.23,13
2008/05/22,123000,262990,2.08,2.25,1.52,2.19,-0.09,31
2008/05/23,212000,409100,2.55,2.55,1.80,1.89,-0.30,40
2008/05/26,156000,248240,1.85,1.85,1.40,1.49,-0.40,32
2008/05/27,157000,219230,1.44,1.44,1.20,1.44,-0.05,28
2008/05/28,60000,76680,1.41,1.43,1.02,1.42,-0.02,11
2008/05/29,107000,163810,1.39,1.59,1.39,1.59,0.17,28
2008/05/30,72000,107490,1.60,1.60,1.44,1.49,-0.10,16
2008/06/02,158000,235380,1.51,1.56,1.42,1.55,0.06,35
2008/06/03,97000,159040,1.20,1.80,1.20,1.77,0.22,27
2008/06/04,59000,90050,1.50,1.55,1.50,1.52,-0.25,9
2008/06/05,156000,235990,1.52,1.57,1.35,1.55,0.03,32
2008/06/06,129000,188100,1.40,1.52,1.40,1.45,-0.10,19
2008/06/09,103000,141150,1.40,1.41,1.00,1.39,-0.06,25
2008/06/10,158000,173750,1.39,1.48,0.73,0.73,-0.66,34
2008/06/11,114000,108000,0.70,1.00,0.70,0.93,0.20,21
2008/06/12,167000,133220,0.70,0.88,0.70,0.81,-0.12,26
2008/06/13,82000,67600,0.81,0.86,0.77,0.77,-0.04,10
2008/06/16,254000,161570,0.99,0.99,0.35,0.53,-0.24,22
2008/06/17,150000,72590,0.49,0.49,0.48,0.48,-0.05,19
2008/06/18,89000,43170,0.49,0.49,0.48,0.49,0.01,10
2008/06/19,47000,20700,0.44,0.45,0.44,0.44,-0.05,7
2008/06/20,259000,100280,0.39,0.39,0.35,0.39,-0.05,26
2008/06/23,214000,71770,0.34,0.34,0.33,0.34,-0.05,18
2008/06/24,167000,48430,0.29,0.29,0.29,0.29,-0.05,17
2008/06/25,21000,4470,0.25,0.25,0.14,0.24,-0.05,4
2008/06/26,139000,52800,0.20,0.49,0.20,0.38,0.14,19
2008/06/27,185000,71020,0.35,0.41,0.11,0.41,0.03,26
2008/06/30,116000,43200,0.41,0.41,0.35,0.35,-0.06,15
2008/07/01,201000,66710,0.35,0.38,0.30,0.33,-0.02,23
2008/07/02,106000,39040,0.33,0.42,0.05,0.33,,15
2008/07/03,196000,59660,0.28,0.31,0.28,0.31,-0.02,24
2008/07/04,275000,79750,0.29,0.29,0.29,0.29,-0.02,15
2008/07/07,162000,41390,0.29,0.29,0.11,0.26,-0.03,15
2008/07/08,82000,18420,0.23,0.26,0.22,0.22,-0.04,12
2008/07/09,113000,22220,0.32,0.32,0.15,0.17,-0.05,12
2008/07/10,136000,42690,0.29,0.35,0.17,0.30,0.13,20
2008/07/11,134000,46240,0.33,0.37,0.32,0.32,0.02,16
2008/07/14,43000,13860,0.32,0.33,0.32,0.33,0.01,8
2008/07/15,97000,30300,0.33,0.33,0.30,0.33,,15
2008/07/16,155000,60110,0.33,0.40,0.33,0.38,0.05,13
2008/07/17,20000,6600,0.33,0.33,0.33,0.33,-0.05,1
2008/07/18,50000,15750,0.27,0.33,0.27,0.33,,5
