Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/16,5000,2840,0.57,0.57,0.56,0.56,-0.19,3
2012/03/19,64000,32050,0.55,0.55,0.47,0.47,-0.09,6
2012/03/20,338000,153390,0.47,0.47,0.44,0.45,-0.02,6
2012/03/21,695000,252090,0.40,0.40,0.34,0.36,-0.09,10
2012/03/22,418000,155670,0.38,0.39,0.35,0.38,0.02,9
2012/03/23,403000,151240,0.35,0.40,0.35,0.39,0.01,7
2012/03/26,109000,44490,0.41,0.41,0.39,0.39,,2
2012/03/27,50000,19500,0.39,0.39,0.39,0.39,,1
2012/03/28,121000,47210,0.43,0.43,0.38,0.40,0.01,6
2012/03/29,85000,30650,0.37,0.37,0.34,0.34,-0.06,6
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,40000,12200,0.30,0.32,0.30,0.30,-0.05,3
2012/04/03,55000,13840,0.28,0.28,0.25,0.25,-0.05,3
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,80000,24850,0.28,0.35,0.28,0.32,0.07,3
2012/04/09,10000,3200,0.32,0.32,0.32,0.32,,1
2012/04/10,21000,6730,0.33,0.33,0.32,0.32,,2
2012/04/11,51000,16310,0.31,0.32,0.31,0.32,,2
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,86000,36080,0.41,0.44,0.41,0.43,0.05,7
2012/04/16,40000,16100,0.41,0.41,0.40,0.40,-0.03,2
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,3000,1050,0.35,0.35,0.35,0.35,0.01,1
2012/04/19,4000,1430,0.36,0.36,0.35,0.35,,2
2012/04/20,122000,43260,0.35,0.38,0.35,0.35,,6
2012/04/23,83000,24520,0.35,0.36,0.26,0.26,-0.09,7
2012/04/24,1000,310,0.31,0.31,0.31,0.31,0.05,1
2012/04/25,20000,6600,0.33,0.33,0.33,0.33,0.02,1
2012/04/26,77000,30550,0.40,0.40,0.39,0.39,0.06,5
2012/04/27,183000,63590,0.36,0.36,0.30,0.35,-0.04,5
2012/04/30,169000,54380,0.32,0.33,0.32,0.33,-0.02,3
2012/05/02,428000,168040,0.35,0.46,0.34,0.46,0.13,7
2012/05/03,232000,96730,0.42,0.42,0.41,0.42,-0.04,9
2012/05/04,448000,190940,0.40,0.45,0.40,0.43,0.01,9
2012/05/07,194000,68800,0.38,0.38,0.34,0.34,-0.09,8
2012/05/08,322000,119100,0.37,0.37,0.36,0.36,0.02,7
2012/05/09,652000,233670,0.35,0.36,0.35,0.36,,12
2012/05/10,299000,95680,0.30,0.33,0.30,0.33,-0.03,5
2012/05/11,70000,20300,0.30,0.30,0.26,0.27,-0.06,3
2012/05/14,233000,57620,0.25,0.25,0.24,0.25,-0.02,7
2012/05/15,536000,128460,0.23,0.26,0.23,0.26,0.01,9
2012/05/16,140000,30800,0.23,0.23,0.21,0.22,-0.04,5
2012/05/17,239000,48020,0.20,0.22,0.20,0.22,,5
2012/05/18,101000,19200,0.19,0.20,0.19,0.20,-0.02,3
2012/05/21,53000,8330,0.18,0.18,0.14,0.15,-0.05,5
2012/05/22,129000,23610,0.16,0.19,0.16,0.19,0.04,4
2012/05/23,50000,7000,0.14,0.14,0.14,0.14,-0.05,2
2012/05/24,40000,5200,0.14,0.14,0.12,0.12,-0.02,2
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,119000,9520,0.08,0.08,0.08,0.08,-0.01,2
2012/05/29,97000,11680,0.11,0.13,0.11,0.12,0.04,5
2012/05/30,160000,20800,0.13,0.13,0.13,0.13,0.01,5
2012/05/31,208000,23760,0.11,0.12,0.11,0.12,-0.01,4
2012/06/01,290000,28600,0.10,0.10,0.09,0.10,-0.02,5
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,36000,2720,0.08,0.08,0.07,0.07,,2
2012/06/15,40000,3600,0.09,0.09,0.09,0.09,0.02,1
