Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,1000,560,0.56,0.56,0.56,0.56,-0.12,1
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,149000,74500,0.50,0.50,0.50,0.50,-0.06,2
2011/01/13,50000,26000,0.52,0.52,0.52,0.52,0.02,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,50000,22000,0.44,0.44,0.44,0.44,-0.08,1
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,248000,92260,0.37,0.38,0.37,0.38,-0.06,3
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,10000,3300,0.33,0.33,0.33,0.33,-0.05,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,109000,33200,0.31,0.31,0.30,0.30,-0.03,2
2011/02/11,50000,15500,0.31,0.31,0.31,0.31,0.01,1
2011/02/14,20000,5600,0.28,0.28,0.28,0.28,-0.03,1
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,149000,33770,0.23,0.23,0.22,0.22,-0.06,2
2011/02/18,198000,48510,0.24,0.25,0.24,0.25,0.03,2
2011/02/21,198000,46530,0.24,0.24,0.23,0.23,-0.02,2
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,99000,20790,0.21,0.21,0.21,0.21,-0.02,1
2011/02/24,99000,19800,0.20,0.20,0.20,0.20,-0.01,1
2011/02/25,550000,88450,0.17,0.17,0.14,0.15,-0.05,10
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,297000,41580,0.14,0.14,0.14,0.14,-0.01,3
2011/03/07,693000,76230,0.11,0.11,0.11,0.11,-0.03,7
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,50000,4000,0.08,0.08,0.08,0.08,-0.03,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,109000,13080,0.12,0.12,0.12,0.12,0.04,2
2011/04/13,99000,11880,0.12,0.12,0.12,0.12,,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,1980000,201960,0.10,0.11,0.10,0.10,-0.02,30
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,5000,500,0.10,0.10,0.10,0.10,,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,30000,4000,0.12,0.14,0.12,0.14,0.03,2
2011/04/28,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
2011/04/29,203000,24410,0.13,0.13,0.12,0.12,,3
2011/05/03,5000,400,0.08,0.08,0.08,0.08,-0.04,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,198000,19800,0.10,0.10,0.10,0.10,0.01,2
2011/05/06,74000,7400,0.10,0.10,0.10,0.10,,2
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,282000,33000,0.12,0.12,0.11,0.11,0.01,3
2011/05/11,1000,130,0.13,0.13,0.13,0.13,0.02,1
2011/05/12,104000,16640,0.16,0.16,0.16,0.16,0.03,2
2011/05/13,154000,21700,0.15,0.17,0.12,0.12,-0.04,3
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,75000,10500,0.14,0.14,0.14,0.14,0.04,2
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,99000,8910,0.09,0.09,0.09,0.09,-0.02,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,1000,10,0.01,0.01,0.01,0.01,-0.06,1
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,10000,100,0.01,0.01,0.01,0.01,,1
2015/08/04,30000,38800,1.30,1.30,1.29,1.29,-0.15,2
2015/08/05,497000,514590,1.01,1.08,0.94,1.02,-0.27,14
2015/08/06,869000,922600,1.06,1.08,1.04,1.07,0.05,23
2015/08/07,1476000,1591470,1.10,1.19,1.05,1.19,0.12,31
2015/08/10,1808000,1955720,1.02,1.14,1.02,1.11,-0.08,23
2015/08/11,175000,209700,1.21,1.21,1.19,1.20,0.09,13
2015/08/12,1000,1150,1.15,1.15,1.15,1.15,-0.05,1
2015/08/13,83000,104510,1.19,1.26,1.19,1.26,0.11,2
2015/08/14,82000,104960,1.28,1.28,1.28,1.28,0.02,1
2015/08/17,6000,6180,1.03,1.03,1.03,1.03,-0.25,1
2015/08/18,41000,43250,1.05,1.06,1.05,1.05,0.02,3
2015/08/19,223000,183060,1.00,1.00,0.72,0.85,-0.20,9
2015/08/20,590000,503960,0.85,0.92,0.81,0.87,0.02,21
2015/08/21,678000,502920,0.72,0.77,0.69,0.69,-0.18,13
2015/08/24,513000,463810,1.07,1.10,0.78,0.93,0.24,22
2015/08/25,1185000,1168520,0.88,1.11,0.86,1.02,0.09,39
2015/08/26,1419000,1179810,0.94,0.98,0.75,0.75,-0.27,53
2015/08/27,818000,746300,0.81,1.02,0.81,0.94,0.19,29
2015/08/28,806000,888180,1.06,1.22,0.99,1.19,0.25,34
2015/08/31,68000,70970,0.95,1.20,0.95,1.20,0.01,6
2015/09/01,566000,518920,1.01,1.01,0.80,0.80,-0.40,20
2015/09/02,455000,405800,0.83,0.90,0.83,0.90,0.10,11
2015/09/03,271000,246360,0.92,0.93,0.88,0.90,,10
2015/09/04,102000,89860,0.89,0.90,0.85,0.85,-0.05,8
2015/09/07,277000,240310,0.86,0.92,0.82,0.83,-0.02,8
2015/09/08,156000,141380,0.84,0.93,0.84,0.93,0.10,5
2015/09/09,151000,181880,1.10,1.50,1.10,1.50,0.57,9
2015/09/10,27000,39270,1.49,1.49,1.39,1.39,-0.11,4
2015/09/11,99000,185250,1.87,1.91,1.85,1.91,0.52,5
2015/09/14,89000,160030,1.92,1.95,1.74,1.74,-0.17,7
2015/09/15,106000,179990,1.74,1.74,1.49,1.49,-0.25,8
2015/09/16,256000,401040,1.54,1.59,1.54,1.58,0.09,4
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,601000,1080830,1.83,1.83,1.79,1.80,X,6
2015/09/21,6000,9860,1.58,1.69,1.52,1.52,-0.28,3
2015/09/22,2000,3120,1.56,1.56,1.56,1.56,0.04,1
2015/09/23,90000,116200,1.39,1.39,1.29,1.29,-0.27,3
2015/09/24,98000,129790,1.39,1.39,1.23,1.23,-0.06,5
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,111000,142840,1.24,1.34,1.24,1.34,X,2
2015/10/01,307000,509800,1.60,1.68,1.60,1.62,0.28,6
2015/10/02,40000,58100,1.48,1.48,1.39,1.39,-0.23,4
2015/10/05,20000,28300,1.40,1.43,1.40,1.43,0.04,2
