Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/12,100000,71000,0.71,0.71,0.71,0.71,-0.03,1
2013/07/15,112000,79520,0.71,0.71,0.71,0.71,,3
2013/07/16,10000,7300,0.73,0.73,0.73,0.73,0.02,1
2013/07/17,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
2013/07/18,40000,26100,0.67,0.67,0.63,0.65,-0.05,4
2013/07/19,1000,610,0.61,0.61,0.61,0.61,-0.04,1
2013/07/22,20000,11300,0.58,0.58,0.55,0.55,-0.06,2
2013/07/23,36000,20600,0.58,0.60,0.55,0.55,,4
2013/07/24,156000,87880,0.58,0.60,0.55,0.55,,7
2013/07/25,20000,11700,0.58,0.59,0.58,0.59,0.04,2
2013/07/26,30000,20000,0.65,0.68,0.65,0.68,0.09,3
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,70000,40700,0.59,0.59,0.57,0.57,X,2
2013/07/31,127000,57560,0.50,0.50,0.42,0.42,-0.15,6
2013/08/01,130000,47600,0.36,0.38,0.35,0.38,-0.04,6
2013/08/02,187000,69190,0.37,0.37,0.37,0.37,-0.01,3
2013/08/05,127000,50970,0.36,0.41,0.36,0.41,0.04,5
2013/08/06,77000,33110,0.43,0.43,0.43,0.43,0.02,4
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,248000,138560,0.56,0.56,0.51,0.56,X,6
2013/08/12,367000,195000,0.52,0.57,0.52,0.52,-0.04,10
2013/08/13,108000,49660,0.48,0.51,0.45,0.51,-0.01,5
2013/08/14,15000,8250,0.55,0.55,0.55,0.55,0.04,2
2013/08/15,31000,16720,0.54,0.54,0.52,0.52,-0.03,2
2013/08/16,62000,31620,0.51,0.51,0.51,0.51,-0.01,1
2013/08/19,2000,1060,0.53,0.53,0.53,0.53,0.02,1
2013/08/20,540000,282520,0.53,0.53,0.51,0.53,,15
2013/08/22,931000,569270,0.59,0.67,0.57,0.66,0.13,30
2013/08/23,472000,301610,0.62,0.66,0.62,0.65,-0.01,12
2013/08/26,319000,216760,0.69,0.69,0.66,0.66,0.01,10
2013/08/27,358000,192930,0.64,0.64,0.51,0.54,-0.12,18
2013/08/28,127000,67980,0.53,0.58,0.51,0.55,0.01,10
2013/08/29,32000,18120,0.56,0.59,0.55,0.59,0.04,4
2013/08/30,110000,58610,0.53,0.58,0.53,0.58,-0.01,5
2013/09/02,166000,87880,0.52,0.53,0.52,0.53,-0.05,4
2013/09/03,31000,16500,0.54,0.56,0.51,0.56,0.03,6
2013/09/04,424000,265550,0.56,0.66,0.56,0.60,0.04,14
2013/09/05,442000,253180,0.58,0.62,0.57,0.62,0.02,10
2013/09/06,441000,247320,0.59,0.59,0.55,0.55,-0.07,6
2013/09/09,99000,54450,0.55,0.55,0.55,0.55,,1
2013/09/10,182000,94430,0.55,0.55,0.51,0.52,-0.03,5
2013/09/11,614000,247270,0.49,0.49,0.37,0.44,-0.08,15
2013/09/12,142000,55160,0.38,0.41,0.38,0.41,-0.03,7
2013/09/13,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
2013/09/16,34000,13600,0.39,0.41,0.39,0.40,0.02,4
2013/09/17,4000,1560,0.39,0.39,0.39,0.39,-0.01,2
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,41000,14770,0.36,0.37,0.36,0.37,X,3
2013/09/24,67000,26750,0.42,0.42,0.38,0.41,0.04,5
2013/09/25,1029000,327950,0.35,0.35,0.26,0.26,-0.15,17
2013/09/26,1295000,302010,0.28,0.31,0.21,0.24,-0.02,30
2013/09/27,1762000,274180,0.17,0.20,0.15,0.20,-0.04,42
2013/09/30,1412000,235510,0.15,0.18,0.14,0.16,-0.04,31
2013/10/01,50000,7370,0.15,0.16,0.14,0.14,-0.02,5
2013/10/02,8000,1210,0.15,0.16,0.15,0.16,0.02,4
2013/10/03,481000,96480,0.17,0.22,0.17,0.22,0.06,21
