Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/22,20000,24800,1.24,1.24,1.24,1.24,-0.24,2
2012/03/23,35000,46000,1.25,1.40,1.25,1.40,0.16,2
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,332000,462920,1.39,1.42,1.39,1.42,0.08,5
2012/03/30,392000,565060,1.44,1.45,1.36,1.43,0.01,7
2012/04/02,80000,105800,1.32,1.33,1.32,1.33,-0.10,2
2012/04/03,85000,101600,1.27,1.27,1.17,1.17,-0.16,3
2012/04/05,125000,136700,1.10,1.12,1.07,1.11,-0.06,5
2012/04/06,10000,12000,1.19,1.21,1.19,1.21,0.10,2
2012/04/09,2000,2120,1.06,1.06,1.06,1.06,-0.15,1
2012/04/10,3000,3420,1.14,1.14,1.14,1.14,0.08,1
2012/04/11,50000,60000,1.20,1.20,1.20,1.20,0.06,1
2012/04/12,50000,58000,1.16,1.16,1.16,1.16,-0.04,1
2012/04/13,353000,437770,1.21,1.27,1.20,1.27,0.11,24
2012/04/16,273000,303400,1.14,1.14,1.10,1.10,-0.17,4
2012/04/17,30000,33800,1.13,1.14,1.11,1.11,0.01,3
2012/04/18,30000,32000,1.11,1.11,1.03,1.06,-0.05,3
2012/04/19,20000,21400,1.07,1.07,1.07,1.07,0.01,2
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,40000,32200,0.80,0.81,0.80,0.81,0.10,2
2012/05/03,40000,36400,0.89,0.93,0.89,0.93,0.12,2
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,5000,3550,0.71,0.71,0.71,0.71,-0.22,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,7000,5800,0.82,0.85,0.82,0.85,0.08,2
2012/05/11,2000,1640,0.82,0.82,0.82,0.82,-0.03,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,5000,3950,0.79,0.79,0.79,0.79,0.02,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,5000,2450,0.49,0.49,0.49,0.49,-0.09,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,10000,5000,0.50,0.50,0.50,0.50,0.02,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,5000,1550,0.31,0.31,0.31,0.31,-0.06,1
2012/06/05,5000,1650,0.33,0.33,0.33,0.33,0.02,1
2012/06/06,5000,1700,0.34,0.34,0.34,0.34,0.01,1
2012/06/07,5000,1750,0.35,0.35,0.35,0.35,0.01,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,10000,3500,0.35,0.35,0.35,0.35,-0.12,1
2012/06/20,10000,3800,0.38,0.38,0.38,0.38,0.03,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,5000,1400,0.28,0.28,0.28,0.28,-0.05,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,5000,1650,0.33,0.33,0.33,0.33,0.01,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,5000,1650,0.33,0.33,0.33,0.33,,1
2012/07/06,4000,1200,0.30,0.30,0.30,0.30,-0.03,1
2012/07/09,1000,310,0.31,0.31,0.31,0.31,0.01,1
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,1000,140,0.14,0.14,0.14,0.14,-0.06,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,1000,10,0.01,0.01,0.01,0.01,-0.09,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,3000,3090,1.03,1.03,1.03,1.03,X,1
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,3000,3000,1.00,1.00,1.00,1.00,X,1
2016/08/29,85000,79900,0.94,0.94,0.94,0.94,-0.06,1
2016/08/30,85000,84150,0.99,0.99,0.99,0.99,0.05,1
2016/08/31,206000,208760,1.01,1.08,1.01,1.08,0.09,2
2016/09/01,353000,368290,1.03,1.10,1.00,1.00,-0.08,18
2016/09/02,30000,29700,0.99,0.99,0.99,0.99,-0.01,1
2016/09/05,107000,108340,1.01,1.02,0.99,0.99,,4
2016/09/06,1051000,1164970,1.04,1.16,1.04,1.16,0.17,13
2016/09/07,1367000,1527070,1.13,1.13,1.09,1.11,-0.05,25
2016/09/08,528000,562000,1.05,1.08,1.05,1.05,-0.06,12
2016/09/09,245000,269210,1.10,1.10,1.03,1.03,-0.02,4
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,3000,2160,0.72,0.72,0.72,0.72,X,1
2016/09/19,468000,431540,0.88,0.98,0.88,0.93,0.21,12
2016/09/20,458000,381850,0.82,0.85,0.82,0.85,-0.08,9
2016/09/21,27000,23890,0.87,0.91,0.87,0.91,0.06,4
2016/09/22,30000,27270,0.90,0.92,0.90,0.91,,4
2016/09/23,114000,116950,0.92,1.05,0.92,1.04,0.13,9
2016/09/26,139000,136400,1.00,1.00,0.98,0.98,-0.06,5
2016/09/29,534000,594260,1.06,1.19,1.05,1.09,0.11,16
2016/09/30,455000,456160,1.02,1.02,0.99,0.99,-0.10,10
2016/10/03,128000,117480,0.91,0.92,0.91,0.92,-0.07,3
2016/10/04,640000,620830,0.87,1.00,0.87,1.00,0.08,12
2016/10/05,1463000,1484290,0.94,1.10,0.94,1.02,0.02,32
2016/10/06,1261000,1286220,0.98,1.05,0.98,1.05,0.03,18
2016/10/07,165000,173000,1.05,1.05,1.04,1.04,-0.01,5
2016/10/11,498000,491010,1.06,1.06,0.96,0.99,-0.05,6
2016/10/12,837000,819090,0.98,1.04,0.95,1.02,0.03,14
2016/10/13,481000,465090,0.96,1.03,0.94,0.99,-0.03,10
2016/10/14,92000,89730,0.97,1.00,0.97,0.98,-0.01,3
2016/10/17,8000,7360,0.92,0.92,0.92,0.92,-0.06,1
2016/10/18,58000,52440,0.93,0.93,0.90,0.90,-0.02,3
2016/10/19,1000,920,0.92,0.92,0.92,0.92,0.02,1
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,1000,820,0.82,0.82,0.82,0.82,X,1
2016/10/24,17000,14770,0.86,0.87,0.86,0.87,0.05,2
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,3000,2280,0.76,0.76,0.76,0.76,X,1
2016/10/28,287000,222070,0.74,0.78,0.74,0.78,0.02,5
2016/10/31,293000,220450,0.76,0.85,0.73,0.85,0.07,7
2016/11/01,216000,195160,0.83,0.93,0.83,0.90,0.05,9
2016/11/02,52000,39110,0.82,0.82,0.75,0.75,-0.15,3
2016/11/03,166000,116180,0.71,0.71,0.67,0.67,-0.08,6
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,100000,67000,0.67,0.67,0.67,0.67,X,1
2016/11/08,101000,66660,0.66,0.66,0.66,0.66,-0.01,2
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,65000,49570,0.69,0.78,0.69,0.78,X,7
2016/11/11,25000,16250,0.65,0.65,0.65,0.65,-0.13,1
2016/11/14,217000,95750,0.46,0.46,0.40,0.45,-0.20,6
2016/11/15,283000,170720,0.59,0.64,0.55,0.61,0.16,16
2016/11/16,248000,147460,0.56,0.63,0.55,0.63,0.02,4
2016/11/17,127000,74930,0.59,0.59,0.59,0.59,-0.04,1
2016/11/18,17000,10700,0.64,0.64,0.61,0.61,0.02,3
2016/11/21,21000,13350,0.63,0.66,0.63,0.66,0.05,2
2016/11/22,94000,60990,0.64,0.65,0.64,0.64,-0.02,8
2016/11/23,108000,65190,0.61,0.61,0.57,0.57,-0.07,4
2016/11/24,5000,2750,0.55,0.55,0.55,0.55,-0.02,1
2016/11/25,14000,7280,0.52,0.52,0.52,0.52,-0.03,2
2016/11/28,23000,10530,0.45,0.47,0.45,0.47,-0.05,2
2016/11/29,18000,8550,0.47,0.48,0.47,0.48,0.01,2
2016/11/30,9000,4140,0.46,0.46,0.46,0.46,-0.02,1
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,21000,9320,0.45,0.45,0.44,0.44,X,2
2016/12/07,21000,8610,0.41,0.41,0.41,0.41,-0.03,1
2016/12/08,12000,4800,0.40,0.40,0.40,0.40,-0.01,2
2016/12/09,12000,5280,0.44,0.44,0.44,0.44,0.04,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,1000,520,0.52,0.52,0.52,0.52,X,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,100000,42450,0.42,0.45,0.42,0.45,X,8
2017/01/09,50000,22000,0.44,0.44,0.44,0.44,-0.01,1
2017/01/10,51000,21890,0.43,0.43,0.39,0.39,-0.05,2
2017/01/11,124000,77360,0.57,0.73,0.57,0.73,0.34,5
2017/01/12,58000,37920,0.65,0.69,0.64,0.69,-0.04,5
2017/01/13,729000,657090,0.82,0.98,0.77,0.78,0.09,15
2017/01/16,186000,115320,0.60,0.72,0.57,0.63,-0.15,9
2017/01/17,126000,87580,0.67,0.71,0.67,0.70,0.07,5
2017/01/18,499000,320820,0.63,0.70,0.63,0.64,-0.06,8
2017/01/19,50000,25150,0.50,0.52,0.49,0.49,-0.15,5
2017/01/20,263000,136480,0.46,0.54,0.46,0.53,0.04,7
2017/01/23,285000,148800,0.53,0.55,0.51,0.51,-0.02,6
2017/01/24,920000,450000,0.47,0.49,0.47,0.47,-0.04,6
2017/02/02,23000,10860,0.47,0.48,0.44,0.44,-0.03,4
2017/02/03,25000,9480,0.36,0.40,0.36,0.40,-0.04,2
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,1000,370,0.37,0.37,0.37,0.37,0.00,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,1000,240,0.24,0.24,0.24,0.24,0.00,1
2017/02/15,1000,160,0.16,0.16,0.16,0.16,-0.08,1
2017/02/16,1000,70,0.07,0.07,0.07,0.07,-0.09,1
2017/02/17,0,0,--,--,--,--,0.00,0
