Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/03,1000,560,0.56,0.56,0.56,0.56,-0.07,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,50000,30500,0.61,0.61,0.61,0.61,X,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,50000,26000,0.52,0.52,0.52,0.52,X,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,2000,680,0.34,0.34,0.34,0.34,X,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,30000,8100,0.27,0.27,0.27,0.27,X,1
2014/09/24,1000,270,0.27,0.27,0.27,0.27,,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,2000,320,0.16,0.16,0.16,0.16,X,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,50000,6500,0.13,0.13,0.13,0.13,X,1
2014/10/01,100000,11500,0.12,0.12,0.11,0.11,-0.02,2
2014/10/02,160000,17500,0.10,0.13,0.10,0.13,0.02,3
2014/10/03,200000,29500,0.13,0.19,0.13,0.19,0.06,3
2014/10/06,10000,2000,0.20,0.20,0.20,0.20,0.01,1
2014/10/07,645000,90300,0.14,0.14,0.14,0.14,-0.06,6
2014/10/08,1085000,145960,0.13,0.14,0.13,0.13,-0.01,5
2014/10/09,629000,81270,0.13,0.13,0.12,0.12,-0.01,4
2014/10/13,140000,12600,0.09,0.09,0.09,0.09,-0.03,2
2014/10/14,130000,10400,0.08,0.08,0.08,0.08,-0.01,3
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,299000,14950,0.05,0.05,0.05,0.05,X,4
2014/10/17,320000,115200,0.38,0.38,0.06,0.06,0.01,2
2014/10/20,300000,15000,0.05,0.05,0.05,0.05,-0.01,1
2014/10/21,0,0,--,--,--,--,,0
