Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,80000,93600,1.17,1.17,1.17,1.17,0.19,1
2010/12/03,80000,86400,1.08,1.08,1.08,1.08,-0.09,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,5000,5300,1.06,1.06,1.06,1.06,-0.02,1
2010/12/08,84000,82320,0.98,0.98,0.98,0.98,-0.08,2
2010/12/09,104000,108410,1.04,1.09,1.04,1.09,0.11,2
2010/12/10,612000,660790,1.07,1.12,1.07,1.12,0.03,8
2010/12/13,493000,590590,1.19,1.21,1.19,1.21,0.09,6
2010/12/14,10000,10700,1.07,1.07,1.07,1.07,-0.14,1
2010/12/15,10000,9500,0.95,0.95,0.95,0.95,-0.12,1
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,16000,15680,0.98,0.98,0.98,0.98,0.03,1
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,5000,6050,1.21,1.21,1.21,1.21,0.23,1
2010/12/24,5000,5500,1.10,1.10,1.10,1.10,-0.11,1
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,5000,4500,0.90,0.90,0.90,0.90,-0.20,1
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,708000,564900,0.79,0.83,0.78,0.80,-0.10,12
2010/12/31,698000,567420,0.81,0.82,0.81,0.82,0.02,9
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,1000,890,0.89,0.89,0.89,0.89,0.07,1
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,2000,1860,0.93,0.93,0.93,0.93,0.04,1
2011/01/07,3000,2760,0.92,0.92,0.92,0.92,-0.01,1
2011/01/10,2000,1700,0.85,0.85,0.85,0.85,-0.07,1
2011/01/11,4000,3500,0.85,0.90,0.85,0.90,0.05,2
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,3000,2790,0.93,0.93,0.93,0.93,0.03,1
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,1000,830,0.83,0.83,0.83,0.83,-0.10,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,3000,2130,0.71,0.71,0.71,0.71,-0.12,1
2011/01/26,86000,65360,0.76,0.76,0.76,0.76,0.05,1
2011/01/27,240000,191140,0.79,0.80,0.79,0.80,0.04,4
2011/01/28,154000,115500,0.75,0.75,0.75,0.75,-0.05,4
2011/02/08,287000,183880,0.66,0.66,0.64,0.64,-0.11,5
2011/02/09,705000,456930,0.68,0.70,0.62,0.63,-0.01,12
2011/02/10,99000,54450,0.55,0.55,0.55,0.55,-0.08,1
2011/02/11,436000,248210,0.61,0.61,0.52,0.52,-0.03,6
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,744000,276530,0.37,0.38,0.37,0.37,-0.15,12
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,149000,50660,0.34,0.34,0.34,0.34,-0.03,2
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,624000,150050,0.25,0.25,0.23,0.25,-0.09,9
2011/03/01,150000,39000,0.26,0.26,0.26,0.26,0.01,1
2011/03/02,352000,115560,0.34,0.34,0.32,0.32,0.06,5
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,80000,15200,0.19,0.19,0.19,0.19,-0.13,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,198000,11880,0.06,0.06,0.06,0.06,-0.13,3
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,218000,22210,0.09,0.17,0.09,0.17,0.11,3
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,1198000,1794770,1.43,1.57,1.42,1.53,X,32
2015/07/15,1798000,2712960,1.53,1.58,1.40,1.44,-0.09,80
2015/07/16,903000,1362970,1.45,1.53,1.45,1.53,0.09,12
2015/07/17,1412000,2008420,1.47,1.48,1.39,1.42,-0.11,61
2015/07/20,817000,1260680,1.51,1.60,1.51,1.58,0.16,35
2015/07/21,1355000,2098500,1.49,1.58,1.47,1.58,,53
2015/07/22,1307000,1882710,1.32,1.53,1.32,1.53,-0.05,41
2015/07/23,1417000,1919400,1.48,1.49,1.22,1.24,-0.29,72
2015/07/24,1716000,2072390,1.22,1.27,1.13,1.16,-0.08,61
2015/07/27,1790000,1981400,1.08,1.18,0.90,0.90,-0.26,104
2015/07/28,3139000,3057460,0.95,1.01,0.90,0.97,0.07,53
2015/07/29,2441000,2540790,1.05,1.08,0.97,1.02,0.05,30
2015/07/30,841000,845760,0.99,1.03,0.91,0.92,-0.10,39
2015/07/31,564000,556460,0.96,1.02,0.95,0.95,0.03,25
2015/08/03,44000,30360,0.92,0.92,0.65,0.65,-0.30,7
2015/08/04,284000,198250,0.72,0.75,0.64,0.65,,14
2015/08/05,999000,749930,0.71,0.80,0.65,0.80,0.15,18
2015/08/06,380000,214640,0.62,0.62,0.47,0.47,-0.33,42
2015/08/07,429000,267320,0.48,0.71,0.43,0.70,0.23,75
2015/08/10,1114000,785070,0.65,0.78,0.63,0.67,-0.03,31
2015/08/11,1530000,1300450,0.82,0.89,0.80,0.87,0.20,89
