Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/22,363000,526040,1.50,1.52,1.44,1.48,0.10,15
2017/06/23,266000,387920,1.48,1.48,1.40,1.43,-0.05,9
2017/06/27,127000,171850,1.38,1.38,1.30,1.30,-0.16,12
2017/06/28,233000,292300,1.30,1.30,1.22,1.24,-0.06,12
2017/06/29,131000,161250,1.23,1.27,1.23,1.27,+0.03,3
2017/06/30,10000,12200,1.22,1.22,1.22,1.22,-0.05,1
2017/07/03,305000,355790,1.25,1.25,1.15,1.16,-0.06,8
2017/07/04,184000,199180,1.10,1.10,1.06,1.06,-0.10,9
2017/07/05,716000,733720,1.02,1.07,1.02,1.04,-0.02,13
2017/07/06,500000,519990,1.04,1.04,1.03,1.03,-0.01,2
2017/07/07,209000,200440,1.00,1.00,0.92,0.92,-0.11,5
2017/07/10,106000,103080,0.95,0.99,0.95,0.99,+0.07,4
2017/07/11,118000,112590,0.96,0.96,0.95,0.96,-0.03,3
2017/07/12,516000,510970,0.97,1.06,0.97,1.01,+0.05,15
2017/07/13,1247000,1304770,1.01,1.09,1.01,1.04,+0.03,30
2017/07/14,766000,799540,1.04,1.05,1.00,1.05,+0.01,19
2017/07/17,39000,39000,1.05,1.05,0.97,0.97,-0.08,6
2017/07/18,274000,274200,1.00,1.02,1.00,1.02,+0.05,2
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,215000,218050,1.01,1.07,1.01,1.07,+0.08,6
2017/07/24,425000,450150,1.07,1.07,1.02,1.05,-0.02,8
2017/07/25,30000,31500,1.05,1.05,1.05,1.05,0.00,1
2017/07/26,308000,341050,1.09,1.14,1.07,1.14,+0.09,11
2017/07/27,168000,185650,1.13,1.14,1.06,1.08,-0.06,18
2017/07/28,19000,21490,1.13,1.14,1.13,1.14,+0.06,3
2017/07/31,29000,30960,1.04,1.08,1.04,1.06,-0.08,4
2017/08/01,413000,470270,1.09,1.18,1.09,1.14,+0.08,20
2017/08/02,394000,427800,1.10,1.13,1.07,1.13,-0.01,15
2017/08/03,14000,13980,1.01,1.01,0.98,0.98,-0.15,3
2017/08/04,595000,583910,0.99,1.00,0.97,1.00,+0.02,8
2017/08/07,791000,843660,1.06,1.11,1.04,1.08,+0.08,11
2017/08/08,198000,199480,1.01,1.01,1.00,1.00,-0.08,2
2017/08/09,50000,49500,0.99,0.99,0.99,0.99,-0.01,1
2017/08/10,38000,31160,0.82,0.82,0.82,0.82,-0.17,1
2017/08/11,138000,104400,0.80,0.80,0.74,0.74,-0.08,2
2017/08/14,40000,28800,0.72,0.72,0.72,0.72,-0.02,1
2017/08/15,10000,7300,0.73,0.73,0.73,0.73,+0.01,1
2017/08/16,7000,5030,0.69,0.73,0.69,0.73,0.00,2
2017/08/17,88000,63460,0.72,0.74,0.72,0.74,+0.01,3
2017/08/18,86000,64540,0.76,0.78,0.74,0.78,+0.04,15
2017/08/21,15000,11100,0.74,0.74,0.74,0.74,-0.04,1
