Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/20,55000,45050,0.81,0.83,0.81,0.83,0.15,2
2014/01/21,73000,62130,0.89,0.89,0.83,0.83,,8
2014/01/22,68000,58290,0.87,0.94,0.85,0.94,0.11,6
2014/01/23,293000,249410,0.94,0.94,0.81,0.81,-0.13,11
2014/01/24,306000,234830,0.79,0.79,0.75,0.75,-0.06,8
2014/01/27,35000,25450,0.73,0.73,0.71,0.71,-0.04,2
2014/02/05,457000,287190,0.59,0.64,0.59,0.64,-0.07,8
2014/02/06,272000,205270,0.73,0.82,0.73,0.81,0.17,10
2014/02/07,612000,565360,0.88,1.08,0.86,1.05,0.24,48
2014/02/10,670000,671090,1.06,1.06,0.94,0.94,-0.11,28
2014/02/11,892000,952390,0.96,1.11,0.96,1.00,0.06,51
2014/02/12,602000,690950,1.06,1.20,1.06,1.17,0.17,26
2014/02/13,448000,476510,1.11,1.11,1.02,1.02,-0.15,23
2014/02/14,728000,702450,1.07,1.10,0.90,0.90,-0.12,18
2014/02/17,398000,374030,0.91,0.97,0.91,0.95,0.05,25
2014/02/18,585000,561220,0.98,0.98,0.95,0.97,0.02,11
2014/02/19,768000,736830,0.97,0.97,0.95,0.96,-0.01,15
2014/02/20,507000,453220,0.91,0.91,0.86,0.90,-0.06,17
2014/02/21,585000,566700,0.96,1.01,0.92,0.92,0.02,16
2014/02/24,495000,467000,0.95,0.95,0.92,0.95,0.03,10
2014/02/25,645000,607000,0.96,0.96,0.90,0.95,,19
2014/02/26,851000,880770,0.96,1.08,0.94,1.05,0.10,26
2014/02/27,572000,588620,1.04,1.04,1.00,1.00,-0.05,14
2014/03/03,245000,235100,0.95,1.00,0.95,1.00,,7
2014/03/04,155000,152150,0.99,1.01,0.96,0.98,-0.02,8
2014/03/05,282000,279380,1.03,1.03,0.99,0.99,0.01,5
2014/03/06,27000,27200,1.00,1.04,0.98,1.03,0.04,9
2014/03/07,66000,67270,1.00,1.06,0.99,1.02,-0.01,8
2014/03/10,20000,19600,0.98,0.98,0.98,0.98,-0.04,1
2014/03/11,10000,9500,0.96,0.96,0.94,0.94,-0.04,2
2014/03/12,11000,10440,0.95,0.95,0.94,0.94,,2
2014/03/13,10000,9400,0.94,0.94,0.94,0.94,,1
2014/03/14,14000,12100,0.89,0.89,0.85,0.85,-0.09,3
2014/03/17,23000,19600,0.85,0.90,0.83,0.83,-0.02,4
2014/03/18,52000,47600,0.93,0.93,0.90,0.91,0.08,4
2014/03/19,13000,11710,0.90,0.91,0.90,0.91,,2
2014/03/20,68000,55110,0.81,0.82,0.81,0.81,-0.10,3
2014/03/21,11000,8810,0.81,0.81,0.79,0.79,-0.02,2
2014/03/24,57000,42120,0.73,0.84,0.73,0.84,0.05,4
