Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/15,55000,108350,1.97,1.97,1.97,1.97,0.54,1
2010/06/17,10000,18750,1.90,1.90,1.85,1.85,-0.12,2
2010/06/18,10000,20400,2.03,2.05,2.03,2.05,0.20,2
2010/06/21,356000,705880,2.08,2.08,1.98,1.98,-0.07,11
2010/06/22,988000,2188530,2.03,2.29,2.03,2.23,0.25,21
2010/06/23,1450000,3165170,2.14,2.26,2.12,2.22,-0.01,32
2010/06/24,1531000,3282990,2.18,2.18,1.95,1.95,-0.27,24
2010/06/25,800000,1498270,1.89,1.89,1.79,1.81,-0.14,14
2010/06/28,75000,131750,1.76,1.76,1.71,1.71,-0.10,3
2010/06/29,224000,358990,1.69,1.81,1.52,1.58,-0.13,9
2010/06/30,120000,171400,1.39,1.45,1.39,1.43,-0.15,4
2010/07/01,160000,243800,1.53,1.59,1.47,1.53,0.10,8
2010/07/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/05,30000,46300,1.56,1.56,1.51,1.51,-0.02,2
2010/07/06,90000,149700,1.60,1.70,1.60,1.66,0.15,4
2010/07/07,98000,185900,1.82,1.96,1.82,1.82,0.16,6
2010/07/08,52000,109450,1.94,2.23,1.94,2.23,0.41,8
2010/07/09,83000,177580,2.22,2.22,2.05,2.16,-0.07,4
2010/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/13,55000,122600,2.32,2.32,2.14,2.14,-0.02,3
2010/07/14,35000,72350,2.13,2.13,2.02,2.02,-0.12,2
2010/07/15,35000,67000,1.93,1.93,1.88,1.90,-0.12,3
2010/07/16,103000,181270,1.89,1.89,1.67,1.67,-0.23,6
2010/07/19,73000,112900,1.58,1.63,1.51,1.63,-0.04,6
2010/07/20,23000,38980,1.70,1.70,1.66,1.66,0.03,2
2010/07/21,20000,36600,1.83,1.83,1.83,1.83,0.17,1
2010/07/22,1000,1620,1.62,1.62,1.62,1.62,-0.21,1
2010/07/23,44000,83060,1.93,1.93,1.85,1.88,0.26,4
2010/07/26,93000,158460,1.83,1.83,1.59,1.59,-0.29,14
2010/07/27,84000,139290,1.58,1.75,1.55,1.66,0.07,12
2010/07/28,23000,38600,1.69,1.69,1.60,1.60,-0.06,2
2010/07/29,35000,56850,1.66,1.66,1.59,1.59,-0.01,8
2010/07/30,26000,45000,1.66,1.80,1.66,1.70,0.11,5
2010/08/02,72000,121300,1.75,1.75,1.60,1.73,0.03,10
2010/08/03,186000,332120,1.78,1.87,1.73,1.76,0.03,17
2010/08/04,95000,152940,1.72,1.72,1.53,1.53,-0.23,14
2010/08/05,82000,119510,1.63,1.63,1.33,1.38,-0.15,14
2010/08/06,233000,280870,1.24,1.30,1.11,1.20,-0.18,13
2010/08/09,257000,311550,1.15,1.28,1.15,1.25,0.05,10
2010/08/10,5000,5900,1.18,1.18,1.18,1.18,-0.07,1
2010/08/11,8000,9420,1.19,1.19,1.17,1.17,-0.01,2
2010/08/12,17000,21540,1.32,1.32,1.23,1.23,0.06,3
