Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,20000,9200,0.46,0.46,0.46,0.46,X,1
2012/11/05,38000,13900,0.38,0.38,0.35,0.35,-0.11,2
2012/11/06,18000,6750,0.37,0.38,0.37,0.38,0.03,2
2012/11/07,50000,19700,0.39,0.41,0.39,0.41,0.03,2
2012/11/08,170000,96600,0.57,0.57,0.56,0.56,0.15,5
2012/11/09,32000,22300,0.63,0.77,0.63,0.77,0.21,4
2012/11/12,55000,39350,0.77,0.77,0.71,0.71,-0.06,2
2012/11/13,5000,3200,0.64,0.64,0.64,0.64,-0.07,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,5000,3100,0.62,0.62,0.62,0.62,X,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,5000,3000,0.60,0.60,0.60,0.60,X,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,30000,14700,0.49,0.49,0.49,0.49,X,1
2012/11/23,100000,71500,0.71,0.72,0.71,0.72,0.23,2
2012/11/26,81000,68870,0.82,0.90,0.82,0.90,0.18,5
2012/11/27,6000,5160,0.86,0.86,0.86,0.86,-0.04,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,57000,64000,1.15,1.17,1.02,1.02,X,6
2012/12/07,12000,11520,0.96,0.96,0.96,0.96,-0.06,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,30000,25700,0.82,0.90,0.82,0.85,X,3
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,10000,7100,0.71,0.71,0.71,0.71,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,299000,233240,0.75,0.84,0.75,0.84,X,4
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,297000,169290,0.57,0.57,0.57,0.57,X,297
2013/01/08,5000,2450,0.49,0.49,0.49,0.49,-0.08,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,15000,7350,0.49,0.49,0.49,0.49,X,3
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,198000,130680,0.66,0.66,0.66,0.66,X,2
2013/01/17,198000,112860,0.57,0.57,0.57,0.57,-0.09,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,25000,21100,0.86,0.86,0.84,0.84,X,3
2013/01/24,99000,81180,0.82,0.82,0.82,0.82,-0.02,1
2013/01/25,134000,118780,0.87,1.00,0.87,0.91,0.09,6
2013/01/28,20000,18600,0.95,0.95,0.91,0.91,,2
2013/01/29,70000,61800,0.83,0.93,0.83,0.92,0.01,5
2013/01/30,160000,161400,0.99,1.05,0.98,1.00,0.08,7
2013/01/31,93000,90920,1.00,1.04,0.95,0.98,-0.02,5
2013/02/01,23000,23750,1.05,1.05,1.02,1.02,0.04,3
2013/02/04,20000,17600,0.88,0.88,0.88,0.88,-0.14,1
2013/02/05,20000,16000,0.80,0.80,0.80,0.80,-0.08,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,109000,102210,0.94,0.94,0.89,0.94,X,3
2013/02/19,104000,109150,1.05,1.05,1.04,1.04,0.10,2
2013/02/20,10000,3600,0.36,0.36,0.36,0.36,-0.68,2
2013/02/21,10000,10340,0.80,1.06,0.80,1.06,0.70,2
2013/02/22,1000,840,0.84,0.84,0.84,0.84,-0.22,1
2013/02/25,255000,269740,1.05,1.06,1.05,1.06,0.19,11
2013/02/26,208000,203990,0.98,1.00,0.95,0.98,-0.08,8
