Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,10000,5000,0.50,0.50,0.50,0.50,-0.26,1
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,68000,27880,0.41,0.41,0.41,0.41,-0.09,1
2011/01/25,72000,31040,0.43,0.45,0.43,0.45,0.04,3
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,180000,78800,0.46,0.46,0.41,0.41,-0.04,5
2011/02/08,50000,21500,0.43,0.43,0.43,0.43,0.02,1
2011/02/09,183000,92760,0.50,0.53,0.49,0.49,0.06,10
2011/02/10,90000,42500,0.51,0.51,0.46,0.46,-0.03,5
2011/02/11,50000,21500,0.43,0.43,0.43,0.43,-0.03,2
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,90000,36000,0.40,0.40,0.40,0.40,-0.03,3
2011/02/17,306000,112270,0.37,0.38,0.36,0.36,-0.04,8
2011/02/18,40000,15150,0.37,0.41,0.37,0.40,0.04,3
2011/02/21,214000,91910,0.42,0.45,0.42,0.42,0.02,8
2011/02/22,313000,107180,0.42,0.42,0.33,0.38,-0.04,12
2011/02/23,430000,139300,0.35,0.35,0.30,0.31,-0.07,9
2011/02/24,421000,125190,0.33,0.33,0.27,0.27,-0.04,12
2011/02/25,677000,133420,0.29,0.29,0.16,0.20,-0.07,14
2011/03/01,627000,109230,0.15,0.19,0.15,0.19,-0.01,17
2011/03/02,1075000,203710,0.22,0.22,0.18,0.18,-0.01,22
2011/03/03,186000,37930,0.18,0.22,0.18,0.21,0.03,6
2011/03/04,1024000,152510,0.19,0.19,0.12,0.12,-0.09,24
2011/03/07,1332000,87470,0.09,0.09,0.06,0.06,-0.06,27
2011/03/08,752000,54370,0.06,0.08,0.06,0.07,0.01,18
2011/03/09,907000,55320,0.07,0.07,0.06,0.06,-0.01,19
2011/03/10,871000,70950,0.05,0.10,0.04,0.09,0.03,28
2011/03/11,1067000,76410,0.05,0.09,0.05,0.07,-0.02,26
2011/03/14,800000,41040,0.06,0.06,0.05,0.05,-0.02,18
2011/03/15,1046000,56150,0.06,0.06,0.04,0.06,0.01,33
2011/03/16,556000,43470,0.07,0.10,0.07,0.10,0.04,19
2011/03/17,1665000,143640,0.07,0.10,0.07,0.08,-0.02,27
2011/03/18,335000,42600,0.12,0.13,0.12,0.12,0.04,7
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,66000,5940,0.09,0.09,0.09,0.09,-0.03,3
2011/03/24,105000,11300,0.10,0.11,0.10,0.11,0.02,5
2011/03/25,10000,900,0.09,0.09,0.09,0.09,-0.02,1
2011/03/28,66000,4780,0.07,0.08,0.07,0.08,-0.01,4
2011/03/29,28000,2240,0.08,0.08,0.08,0.08,,3
2011/03/30,10000,800,0.08,0.08,0.08,0.08,,3
2011/03/31,30000,2400,0.08,0.08,0.08,0.08,,1
2011/04/01,68000,6580,0.08,0.11,0.08,0.10,0.02,5
2011/04/06,342000,30610,0.08,0.10,0.08,0.09,-0.01,8
2011/04/07,993000,128910,0.10,0.14,0.10,0.11,0.02,16
2011/04/08,992000,110110,0.11,0.12,0.10,0.11,,13
2011/04/11,608000,61840,0.11,0.11,0.10,0.11,,9
2011/04/12,109000,9810,0.09,0.09,0.09,0.09,-0.02,4
2011/04/13,42000,3780,0.09,0.09,0.09,0.09,,3
2011/04/14,33000,2670,0.09,0.09,0.08,0.09,,3
2011/04/15,74000,7050,0.09,0.10,0.09,0.10,0.01,4
2011/04/18,51000,4600,0.10,0.10,0.09,0.09,-0.01,2
2011/04/19,14000,1120,0.08,0.08,0.08,0.08,-0.01,3
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,20000,1800,0.09,0.09,0.09,0.09,0.01,1
2011/04/22,70000,5600,0.08,0.08,0.08,0.08,-0.01,1
2011/04/25,75000,6950,0.09,0.10,0.09,0.09,0.01,4
2011/04/26,13000,1070,0.09,0.09,0.08,0.08,-0.01,2
2011/04/27,63000,5580,0.09,0.09,0.08,0.09,0.01,5
2011/04/28,2000,180,0.09,0.09,0.09,0.09,,1
2011/04/29,40000,2820,0.07,0.08,0.07,0.08,-0.01,2
2011/05/03,8000,560,0.07,0.07,0.07,0.07,-0.01,2
2011/05/04,61000,4800,0.09,0.09,0.07,0.08,0.01,7
2011/05/05,11000,880,0.08,0.08,0.08,0.08,,2
2011/05/06,411000,44090,0.08,0.12,0.08,0.11,0.03,12
2011/05/09,111000,13300,0.12,0.12,0.10,0.10,-0.01,4
2011/05/10,21000,1890,0.09,0.09,0.09,0.09,-0.01,2
2011/05/11,28000,2240,0.08,0.08,0.08,0.08,-0.01,3
2011/05/12,5000,400,0.08,0.08,0.08,0.08,,1
2011/05/13,7000,490,0.07,0.07,0.07,0.07,-0.01,2
2011/05/16,67000,3350,0.05,0.05,0.05,0.05,-0.02,4
2011/05/17,80000,3800,0.05,0.05,0.04,0.05,,4
2011/05/18,83000,3650,0.05,0.05,0.04,0.04,-0.01,9
2011/05/19,71000,2840,0.04,0.04,0.04,0.04,,4
2011/05/20,20000,800,0.04,0.04,0.04,0.04,,2
2011/05/23,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2011/05/31,302000,9030,0.02,0.04,0.02,0.04,0.01,5
2011/06/01,99000,3960,0.04,0.04,0.04,0.04,,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,388000,11640,0.03,0.03,0.03,0.03,-0.01,6
2011/06/09,198000,7920,0.04,0.04,0.04,0.04,0.01,2
2011/06/10,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,59000,590,0.01,0.01,0.01,0.01,-0.01,2
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,83000,129600,1.57,1.63,1.51,1.52,X,7
2015/08/19,133000,190910,1.49,1.49,1.37,1.40,-0.12,4
2015/08/20,152000,193380,1.27,1.31,1.24,1.31,-0.09,5
2015/08/21,152000,172720,1.16,1.16,1.12,1.12,-0.19,3
2015/08/24,731000,539610,0.75,0.76,0.71,0.76,-0.36,4
2015/08/25,2085000,1405010,0.62,0.75,0.62,0.74,-0.02,19
2015/08/26,1992000,1177490,0.56,0.63,0.54,0.60,-0.14,20
2015/08/27,760000,487000,0.70,0.70,0.56,0.56,-0.04,10
2015/08/28,1101000,1048720,0.81,1.22,0.79,1.02,0.46,23
2015/08/31,452000,444320,1.04,1.04,0.88,0.91,-0.11,23
2015/09/01,845000,660630,0.82,0.85,0.71,0.85,-0.06,13
2015/09/02,245000,191300,0.76,0.80,0.76,0.77,-0.08,5
2015/09/03,100000,77000,0.78,0.78,0.73,0.73,-0.04,3
2015/09/04,565000,496010,0.82,0.99,0.80,0.80,0.07,24
2015/09/07,795000,617160,0.78,0.85,0.76,0.78,-0.02,18
2015/09/08,2693000,2608470,0.78,1.02,0.78,1.02,0.24,63
2015/09/09,3428000,4606310,1.14,1.68,1.07,1.68,0.66,101
2015/09/10,1905000,2815750,1.52,1.58,1.38,1.49,-0.19,38
2015/09/11,1741000,2773600,1.51,1.73,1.50,1.57,0.08,47
2015/09/14,928000,1495950,1.67,1.67,1.49,1.50,-0.07,25
2015/09/15,833000,1168920,1.43,1.45,1.33,1.34,-0.16,40
2015/09/16,1423000,2032230,1.35,1.50,1.35,1.43,0.09,51
2015/09/17,1179000,1892920,1.57,1.72,1.54,1.54,0.11,41
2015/09/18,2017000,3113590,1.59,1.59,1.51,1.56,0.02,36
2015/09/21,3679000,4462330,1.40,1.40,1.04,1.08,-0.48,102
2015/09/22,3923000,3714800,0.94,1.01,0.88,0.95,-0.13,93
2015/09/23,4669000,3570020,0.83,0.83,0.71,0.76,-0.19,100
2015/09/24,4827000,2810860,0.73,0.73,0.50,0.54,-0.22,151
2015/09/25,4815000,2420560,0.50,0.56,0.44,0.52,-0.02,106
2015/09/30,5831000,2623930,0.44,0.60,0.38,0.59,0.07,145
2015/10/01,7191000,4877680,0.61,0.74,0.61,0.70,0.11,171
2015/10/02,3612000,2417110,0.68,0.70,0.62,0.67,-0.03,67
2015/10/05,4030000,2243720,0.65,0.65,0.52,0.53,-0.14,102
2015/10/06,4052000,2335100,0.61,0.62,0.54,0.57,0.04,78
2015/10/07,5574000,3907590,0.60,0.77,0.58,0.77,0.20,122
2015/10/08,5903000,5479620,0.94,0.98,0.86,0.94,0.17,142
2015/10/12,3473000,3326660,1.07,1.07,0.89,0.94,,67
2015/10/13,4782000,5371430,0.99,1.24,0.97,1.19,0.25,139
2015/10/14,3995000,4406920,1.08,1.16,1.03,1.09,-0.10,113
2015/10/15,5082000,5644920,1.16,1.16,1.05,1.15,0.06,83
2015/10/16,6328000,6870440,1.11,1.12,1.05,1.05,-0.10,98
2015/10/19,5581000,6072060,1.14,1.14,1.03,1.07,0.02,78
2015/10/20,4272000,4601100,1.10,1.10,1.03,1.07,,55
2015/10/21,6133000,5376750,1.07,1.07,0.79,0.81,-0.26,114
2015/10/22,4454000,3873070,0.77,0.92,0.77,0.86,0.05,79
2015/10/23,6429000,5681330,0.91,0.93,0.83,0.86,,94
2015/10/26,4531000,4087790,0.86,0.95,0.86,0.92,0.06,69
2015/10/27,5946000,4662320,0.82,0.83,0.75,0.75,-0.17,132
2015/10/28,8580000,5501000,0.70,0.71,0.52,0.57,-0.18,201
2015/10/29,4330000,2354560,0.58,0.58,0.52,0.54,-0.03,94
2015/10/30,3845000,2051750,0.54,0.59,0.46,0.54,,114
