Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,11000,7260,0.66,0.66,0.66,0.66,X,1
2013/07/31,11000,6600,0.60,0.60,0.60,0.60,-0.06,1
2013/08/01,117000,53320,0.44,0.46,0.44,0.46,-0.14,9
2013/08/02,230000,100900,0.45,0.45,0.41,0.44,-0.02,16
2013/08/05,419000,159510,0.42,0.43,0.36,0.37,-0.07,26
2013/08/06,1410000,595380,0.36,0.49,0.36,0.48,0.11,44
2013/08/07,783000,334030,0.48,0.48,0.40,0.41,-0.07,31
2013/08/08,134000,54610,0.41,0.42,0.40,0.41,,9
2013/08/09,70000,26600,0.41,0.41,0.36,0.37,-0.04,6
2013/08/12,237000,85500,0.36,0.38,0.35,0.35,-0.02,14
2013/08/13,56000,20220,0.37,0.37,0.36,0.37,0.02,3
2013/08/14,398000,138190,0.35,0.36,0.34,0.34,-0.03,11
2013/08/15,378000,126820,0.34,0.34,0.33,0.33,-0.01,10
2013/08/16,1183000,448140,0.40,0.42,0.35,0.36,0.03,22
2013/08/19,660000,224770,0.35,0.35,0.33,0.33,-0.03,11
2013/08/20,1272000,427210,0.34,0.35,0.31,0.33,,26
2013/08/22,1587000,415230,0.29,0.29,0.22,0.23,-0.10,33
2013/08/23,589000,108830,0.21,0.22,0.16,0.18,-0.05,19
2013/08/26,912000,172070,0.18,0.21,0.18,0.20,0.02,16
2013/08/27,146000,24780,0.18,0.19,0.16,0.16,-0.04,6
2013/08/28,308000,39870,0.15,0.15,0.11,0.11,-0.05,12
2013/08/29,575000,62350,0.11,0.12,0.10,0.10,-0.01,13
2013/08/30,1373000,170050,0.11,0.14,0.11,0.13,0.03,26
2013/09/02,147000,17730,0.12,0.13,0.12,0.13,,6
2013/09/03,962000,148790,0.13,0.16,0.12,0.16,0.03,28
2013/09/04,717000,114120,0.16,0.17,0.15,0.15,-0.01,13
2013/09/05,219000,33650,0.17,0.17,0.15,0.15,,7
2013/09/06,973000,154530,0.16,0.16,0.14,0.15,,19
2013/09/09,159000,22260,0.14,0.14,0.14,0.14,-0.01,2
2013/09/10,1003000,147440,0.14,0.17,0.14,0.16,0.02,18
