Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,15000,10430,0.73,0.74,0.68,0.68,-0.01,5
2011/07/28,16000,10500,0.67,0.68,0.65,0.68,,4
2011/07/29,16000,10460,0.69,0.69,0.63,0.66,-0.02,5
2011/08/01,22000,17150,0.79,0.79,0.76,0.77,0.11,5
2011/08/02,53000,39730,0.77,0.78,0.69,0.69,-0.08,7
2011/08/03,3000,1680,0.56,0.56,0.56,0.56,-0.13,2
2011/08/04,109000,79800,0.73,0.77,0.66,0.66,0.10,10
2011/08/05,383000,173190,0.50,0.50,0.40,0.40,-0.26,11
2011/08/08,870000,267830,0.32,0.43,0.22,0.28,-0.12,20
2011/08/09,3154000,779890,0.28,0.37,0.21,0.36,0.08,68
2011/08/10,3342000,1549600,0.45,0.51,0.41,0.51,0.15,73
2011/08/11,2478000,1085270,0.50,0.50,0.37,0.39,-0.12,90
2011/08/12,837000,336190,0.40,0.44,0.35,0.35,-0.04,41
2011/08/15,871000,326110,0.38,0.41,0.37,0.40,0.05,30
2011/08/16,347000,152820,0.41,0.45,0.41,0.45,0.05,24
2011/08/17,427000,200930,0.46,0.51,0.45,0.49,0.04,20
2011/08/18,188000,88180,0.46,0.49,0.46,0.49,,8
2011/08/19,149000,60640,0.50,0.50,0.37,0.38,-0.11,18
2011/08/22,35000,12820,0.41,0.41,0.31,0.35,-0.03,6
2011/08/23,88000,37950,0.41,0.45,0.40,0.45,0.10,8
2011/08/24,377000,187010,0.41,0.51,0.39,0.51,0.06,15
2011/08/25,237000,113610,0.53,0.53,0.40,0.40,-0.11,14
2011/08/26,29000,10830,0.37,0.39,0.37,0.39,-0.01,3
2011/08/29,42000,15420,0.41,0.41,0.35,0.35,-0.04,3
2011/08/30,10000,4000,0.40,0.40,0.40,0.40,0.05,2
2011/08/31,2000,760,0.38,0.38,0.38,0.38,-0.02,1
2011/09/01,445000,188290,0.39,0.45,0.39,0.43,0.05,15
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
