Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,10000,26400,2.66,2.66,2.62,2.62,0.68,2
2011/01/20,5000,11610,2.33,2.33,2.31,2.31,-0.31,2
2011/01/21,40000,91300,2.22,2.35,2.22,2.30,-0.01,4
2011/01/24,45000,102400,2.34,2.34,2.18,2.18,-0.12,3
2011/01/25,66000,161540,2.27,2.67,2.27,2.57,0.39,8
2011/01/26,149000,367440,2.35,2.50,2.35,2.45,-0.12,8
2011/01/27,263000,719790,2.79,2.79,2.68,2.68,0.23,5
2011/01/28,146000,373510,2.68,2.68,2.50,2.57,-0.11,12
2011/02/08,104000,265550,2.62,2.62,2.55,2.55,-0.02,2
2011/02/09,20000,52000,2.60,2.60,2.60,2.60,0.05,1
2011/02/10,37000,95390,2.57,2.60,2.57,2.60,,2
2011/02/11,105000,236850,2.29,2.29,2.17,2.17,-0.43,2
2011/02/14,75000,169400,2.18,2.34,2.18,2.34,0.17,4
2011/02/15,210000,557200,2.41,2.78,2.35,2.78,0.44,13
2011/02/16,217000,586930,2.80,2.80,2.64,2.64,-0.14,11
2011/02/17,397000,1120790,2.83,2.91,2.74,2.74,0.10,12
2011/02/18,100000,288750,2.83,3.03,2.81,2.90,0.16,14
2011/02/21,204000,696290,3.38,3.66,3.31,3.66,0.76,17
2011/02/22,373000,1571500,4.10,4.33,4.00,4.33,0.67,22
2011/02/23,161000,615880,4.46,4.46,3.55,3.56,-0.77,18
2011/02/24,264000,912260,3.12,3.68,3.04,3.49,-0.07,25
2011/02/25,227000,919150,4.03,4.18,3.79,4.01,0.52,19
2011/03/01,45000,152910,3.50,3.62,3.13,3.62,-0.39,7
2011/03/02,45000,169600,3.93,3.93,3.68,3.68,0.06,6
2011/03/03,24000,97320,4.01,4.20,3.98,3.98,0.30,5
2011/03/04,81000,292860,3.68,3.68,3.47,3.47,-0.51,9
2011/03/07,165000,572000,3.69,3.69,3.40,3.40,-0.07,6
