Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,159000,95200,0.60,0.60,0.58,0.58,-0.13,5
2011/03/04,230000,133800,0.56,0.61,0.54,0.57,-0.01,13
2011/03/07,484000,289520,0.57,0.64,0.57,0.60,0.03,22
2011/03/08,677000,440640,0.60,0.69,0.59,0.65,0.05,29
2011/03/09,965000,631850,0.62,0.70,0.62,0.65,0.00,38
2011/03/10,1718000,919950,0.65,0.67,0.45,0.48,-0.17,71
2011/03/11,1276000,498330,0.40,0.42,0.35,0.41,-0.07,34
2011/03/14,983000,374580,0.42,0.43,0.36,0.39,-0.02,29
2011/03/15,2587000,952530,0.41,0.44,0.32,0.36,-0.03,28
2011/03/16,783000,350850,0.47,0.49,0.42,0.49,0.13,28
2011/03/17,1286000,612360,0.48,0.53,0.43,0.44,-0.05,42
2011/03/18,1252000,471360,0.44,0.44,0.33,0.37,-0.07,43
2011/03/21,1062000,347090,0.37,0.37,0.31,0.35,-0.02,26
2011/03/22,535000,194140,0.36,0.39,0.35,0.36,0.01,13
2011/03/23,551000,209470,0.36,0.40,0.36,0.37,0.01,16
2011/03/24,684000,233520,0.37,0.37,0.32,0.33,-0.04,16
2011/03/25,971000,266730,0.29,0.29,0.27,0.27,-0.06,15
2011/03/28,525000,167900,0.29,0.33,0.29,0.32,0.05,14
2011/03/29,335000,103500,0.32,0.32,0.29,0.30,-0.02,8
2011/03/30,171000,57650,0.32,0.35,0.32,0.34,0.04,5
2011/03/31,70000,23800,0.34,0.34,0.34,0.34,0.00,3
2011/04/01,548000,194290,0.37,0.37,0.34,0.36,0.02,9
2011/04/06,28000,9940,0.37,0.37,0.34,0.34,-0.02,6
2011/04/07,636000,261220,0.43,0.43,0.40,0.40,0.06,16
2011/04/08,356000,143570,0.42,0.42,0.38,0.38,-0.02,12
2011/04/11,95000,35850,0.37,0.41,0.37,0.38,0.00,4
2011/04/12,499000,136980,0.31,0.31,0.26,0.26,-0.12,18
2011/04/13,780000,166520,0.26,0.26,0.19,0.24,-0.02,21
2011/04/14,571000,155970,0.23,0.34,0.23,0.32,0.08,16
2011/04/15,499000,118680,0.27,0.27,0.22,0.22,-0.10,16
2011/04/18,875000,122070,0.19,0.19,0.13,0.15,-0.07,36
2011/04/19,389000,53170,0.11,0.15,0.11,0.15,0.00,7
2011/04/20,311000,43130,0.14,0.15,0.13,0.14,-0.01,8
2011/04/21,226000,36710,0.16,0.17,0.16,0.16,0.02,7
2011/04/22,436000,85410,0.18,0.21,0.18,0.20,0.04,12
