Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/28,83000,1531500,18.46,18.46,18.42,18.42,0.07,5
2017/07/31,346000,6400690,18.43,18.51,18.43,18.51,0.09,11
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,1000,18350,18.35,18.35,18.35,18.35,0.00,1
2017/08/07,1000,18160,18.16,18.16,18.16,18.16,-0.19,1
2017/08/08,1000,18160,18.16,18.16,18.16,18.16,0.00,1
2017/08/09,10000,182100,18.21,18.21,18.21,18.21,0.05,2
2017/08/10,58000,1064630,18.34,18.52,18.34,18.52,0.31,9
2017/08/11,22000,408410,18.60,18.60,18.46,18.54,0.02,14
2017/08/14,38000,704650,18.54,18.59,18.54,18.59,0.05,5
2017/08/15,35000,649450,18.56,18.56,18.53,18.53,-0.06,2
2017/08/16,2000,37120,18.54,18.58,18.54,18.58,0.05,2
2017/08/17,6000,110290,18.39,18.39,18.38,18.38,-0.20,3
2017/08/18,6000,111220,18.57,18.57,18.51,18.51,0.13,6
2017/08/21,1000,18490,18.49,18.49,18.49,18.49,-0.02,1
