Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/09,20000,17400,0.87,0.87,0.87,0.87,0.03,1
2013/07/10,20000,18000,0.90,0.90,0.90,0.90,0.03,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,20000,21800,1.09,1.09,1.09,1.09,X,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,74000,82140,1.11,1.11,1.11,1.11,X,2
2013/07/19,75000,79660,1.06,1.07,0.98,0.98,-0.13,3
2013/07/22,398000,399980,1.01,1.01,0.99,0.99,0.01,6
2013/07/23,527000,540160,1.05,1.05,1.02,1.02,0.03,9
2013/07/24,1568000,1603420,1.03,1.03,1.01,1.03,0.01,116
2013/07/25,1776000,1811190,1.04,1.06,1.00,1.06,0.03,210
2013/07/26,109000,117520,1.08,1.08,1.06,1.06,,2
2013/07/29,10000,10600,1.06,1.06,1.06,1.06,,1
2013/07/30,5000,5280,1.06,1.07,1.04,1.04,-0.02,5
2013/07/31,2000,2070,1.04,1.04,1.03,1.03,-0.01,2
2013/08/01,9000,9210,1.01,1.04,1.01,1.01,-0.02,9
2013/08/02,3000,3090,1.04,1.04,1.02,1.03,0.02,3
2013/08/05,69000,71070,1.00,1.05,1.00,1.03,,7
2013/08/06,73000,72850,1.01,1.01,0.96,0.96,-0.07,11
2013/08/07,2000,1790,0.91,0.91,0.88,0.88,-0.08,2
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,100000,79000,0.79,0.79,0.79,0.79,X,2
2013/08/12,261000,208180,0.78,0.81,0.78,0.80,0.01,9
2013/08/13,162000,132830,0.81,0.83,0.81,0.81,0.01,7
2013/08/14,60000,48600,0.81,0.81,0.81,0.81,,1
2013/08/15,190000,146300,0.77,0.77,0.77,0.77,-0.04,5
2013/08/16,252000,195520,0.78,0.79,0.75,0.78,0.01,7
2013/08/19,47000,35690,0.74,0.76,0.74,0.76,-0.02,3
2013/08/20,77000,57290,0.74,0.75,0.74,0.75,-0.01,4
2013/08/22,121000,85910,0.71,0.71,0.71,0.71,-0.04,4
2013/08/23,152000,109450,0.73,0.73,0.72,0.72,0.01,6
2013/08/26,306000,221940,0.71,0.73,0.71,0.73,0.01,11
2013/08/27,209000,145770,0.71,0.71,0.69,0.69,-0.04,7
2013/08/28,211000,135600,0.65,0.65,0.64,0.64,-0.05,5
2013/08/29,126000,82700,0.65,0.68,0.65,0.68,0.04,6
2013/08/30,65000,43540,0.66,0.71,0.66,0.70,0.02,5
2013/09/02,81000,57610,0.70,0.72,0.70,0.71,0.01,4
2013/09/03,82000,66160,0.75,0.82,0.75,0.80,0.09,5
2013/09/04,57000,46770,0.80,0.84,0.78,0.84,0.04,7
2013/09/05,166000,135980,0.81,0.83,0.81,0.83,-0.01,38
2013/09/06,2000,1620,0.81,0.81,0.81,0.81,-0.02,2
2013/09/09,355000,265560,0.77,0.77,0.74,0.76,-0.05,14
2013/09/10,228000,173990,0.79,0.79,0.74,0.76,,8
2013/09/11,39000,30060,0.77,0.80,0.77,0.80,0.04,2
2013/09/12,70000,60200,0.86,0.86,0.86,0.86,0.06,3
2013/09/13,98000,79270,0.83,0.83,0.80,0.80,-0.06,8
2013/09/16,75000,62250,0.83,0.83,0.83,0.83,0.04,3
2013/09/17,6000,5100,0.85,0.85,0.85,0.85,0.02,2
