Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,14304,185082,12.90,13.00,12.20,13.00,0.00,9
2007/04/24,15087,189539,12.10,13.00,12.10,13.00,0.00,12
2007/04/25,12600,154518,12.20,13.00,12.20,13.00,0.00,12
2007/04/26,12000,151300,13.00,13.00,12.20,12.90,-0.10,5
2007/04/27,6921,86804,12.40,12.80,12.40,12.80,-0.10,5
2007/04/30,4124,50081,11.95,12.70,11.95,12.70,-0.10,4
2007/05/02,19000,230600,12.9,12.9,11.85,12.6,-0.1,11
2007/05/03,11524,141557,12.50,12.60,11.80,11.80,-0.80,10
2007/05/04,60600,729000,12.00,12.20,11.50,12.20,0.40,16
2007/05/07,137162,1683776,11.35,12.50,11.35,12.50,0.30,32
2007/05/08,222928,2817721,12.50,12.80,12.50,12.60,0.10,71
2007/05/09,229999,2982887,12.50,13.20,12.50,13.20,0.60,43
2007/05/10,86000,1119850,13.15,13.15,12.90,13.00,-0.20,17
2007/05/11,37547,484291,13.00,13.00,12.70,13.00,0.00,23
2007/05/14,65197,837511,12.10,13.00,12.10,13.00,0.00,19
2007/05/15,100000,1297999,12.80,13.00,12.80,13.00,0.00,19
2007/05/16,65200,843390,12.80,13.00,12.20,13.00,0.00,16
2007/05/17,36200,467670,13.00,13.00,12.70,13.00,0.00,18
2007/05/18,30921,394824,13.00,13.00,12.65,13.00,0.00,13
2007/05/21,14200,183550,12.90,13.00,12.70,13.00,0.00,8
2007/05/22,146000,1880500,12.80,13.00,12.70,13.00,0.00,22
2007/05/23,36000,462499,13.00,13.00,12.80,12.90,-0.10,10
2007/05/24,42383,532887,12.00,12.90,12.00,12.90,0.00,23
2007/05/25,59200,755910,12.85,13.00,12.30,13.00,0.10,23
2007/05/28,44000,560299,12.90,13.00,12.60,13.00,0.00,12
2007/05/29,35200,444810,12.50,12.95,12.50,12.90,-0.10,14
2007/05/30,22800,288300,12.90,12.90,12.60,12.60,-0.30,7
2007/05/31,78600,1010480,12.55,12.95,12.55,12.90,0.30,15
2007/06/01,115000,1431500,12.65,12.90,12.00,12.90,0.00,27
2007/06/04,121000,1524349,12.90,12.90,12.20,12.70,-0.20,14
2007/06/05,17936,225625,12.65,12.65,12.60,12.60,-0.10,7
2007/06/06,110000,1360500,12.40,12.60,11.80,12.60,0.00,23
2007/06/07,34804,433408,12.00,12.60,12.00,12.60,0.00,18
2007/06/08,371800,4467000,12.00,12.50,11.80,12.00,-0.60,53
2007/06/11,75102,890424,12.00,12.20,11.20,12.10,0.10,18
2007/06/12,21260,257168,12.10,12.10,12.10,12.10,0.00,6
2007/06/13,39243,464344,11.50,12.00,11.50,11.65,-0.45,9
2007/06/14,16747,201414,12.40,12.40,10.85,12.00,0.35,12
2007/06/15,29600,347850,12.50,12.50,11.20,12.00,0.00,14
2007/06/20,158800,1902310,12.00,12.05,11.70,12.00,0.00,20
