Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/10,55000,41000,0.80,0.80,0.74,0.74,-0.07,2
2010/12/13,75000,55000,0.78,0.78,0.68,0.68,-0.06,3
2010/12/14,218000,128430,0.63,0.63,0.58,0.58,-0.10,3
2010/12/15,10000,5800,0.58,0.58,0.58,0.58,,1
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,13000,8160,0.67,0.67,0.56,0.56,-0.02,2
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,20000,11100,0.57,0.57,0.54,0.54,-0.02,2
2010/12/23,30000,17000,0.56,0.57,0.56,0.57,0.03,2
2010/12/24,48000,20160,0.42,0.42,0.42,0.42,-0.15,1
2010/12/27,100000,47000,0.45,0.49,0.45,0.49,0.07,2
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,165000,82400,0.47,0.54,0.47,0.54,0.05,5
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,30000,15000,0.50,0.50,0.50,0.50,-0.04,1
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,40000,18000,0.45,0.45,0.45,0.45,-0.05,1
2011/01/07,45000,19500,0.44,0.44,0.38,0.38,-0.07,2
2011/01/10,2000,560,0.28,0.28,0.28,0.28,-0.10,1
2011/01/11,40000,15000,0.38,0.40,0.37,0.40,0.12,3
2011/01/12,5000,2400,0.48,0.48,0.48,0.48,0.08,1
2011/01/13,10000,5300,0.53,0.53,0.53,0.53,0.05,1
2011/01/14,99000,58410,0.59,0.59,0.59,0.59,0.06,1
2011/01/17,20000,13200,0.66,0.66,0.66,0.66,0.07,1
2011/01/18,38000,28960,0.70,0.81,0.70,0.81,0.15,4
2011/01/19,2000,2000,1.00,1.00,1.00,1.00,0.19,1
2011/01/20,30000,34500,1.20,1.20,1.10,1.10,0.10,4
2011/01/21,10000,9000,0.90,0.90,0.90,0.90,-0.20,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,30000,23700,0.79,0.79,0.79,0.79,-0.11,1
2011/01/26,10000,7900,0.79,0.79,0.79,0.79,,1
2011/01/27,32000,38210,1.08,1.23,1.08,1.18,0.39,5
2011/01/28,20000,24750,1.22,1.29,1.22,1.29,0.11,2
2011/02/08,1000,1140,1.14,1.14,1.14,1.14,-0.15,1
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,10000,10900,1.09,1.09,1.09,1.09,-0.05,1
