Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/21,8624778,88255274,10.20,10.50,9.80,9.80,-0.40,1434
2007/08/22,4222111,42292050,10.00,10.20,9.89,10.10,0.30,941
2007/08/23,12502102,133794546,10.40,10.80,10.30,10.80,0.70,1816
2007/08/24,9572380,103069926,10.50,10.95,10.50,10.70,-0.10,1359
2007/08/27,9109953,99662542,11.00,11.10,10.65,10.85,0.15,1376
2007/08/28,4044634,43261654,10.85,10.95,10.50,10.55,-0.30,763
2007/08/29,4560895,46941264,10.30,10.45,10.15,10.40,-0.15,912
2007/08/30,7679754,80157274,10.60,10.65,10.30,10.30,-0.10,1290
2007/08/31,5631146,57952045,10.30,10.45,10.20,10.30,,959
2007/09/03,9934275,104401185,10.45,10.75,10.30,10.50,0.20,1474
2007/09/04,4976861,51835936,10.50,10.70,10.20,10.20,-0.30,874
2007/09/05,6959893,72466850,10.45,10.65,10.25,10.25,0.05,1056
2007/09/06,21258310,229498862,10.45,10.95,10.20,10.75,0.50,2498
2007/09/07,13081378,143409354,10.85,11.10,10.75,10.85,0.10,2063
2007/09/10,10992941,121752479,10.70,11.40,10.55,11.30,0.45,1799
2007/09/11,15835217,183623054,11.50,11.90,11.25,11.40,0.10,2702
2007/09/12,23349243,276959709,11.60,12.15,11.50,11.90,0.50,3361
2007/09/13,16905705,203703735,12.10,12.30,11.80,12.00,0.10,2794
2007/09/14,7994101,94851783,12.05,12.20,11.65,11.80,-0.20,1599
2007/09/17,5495287,65041183,11.90,12.00,11.50,11.50,-0.30,1172
2007/09/19,7465500,86804148,11.80,11.90,11.40,11.45,-0.05,1412
2007/09/20,4733726,54229986,11.55,11.65,11.00,11.05,-0.40,855
2007/09/21,3448919,38718988,11.10,11.35,11.05,11.30,0.25,734
2007/09/26,7572958,89083749,11.35,11.90,11.35,11.90,0.60,1206
2007/09/27,16242126,199149608,12.50,12.60,12.00,12.15,0.25,2764
2007/09/28,7787831,94579081,12.20,12.45,11.95,12.00,-0.15,1497
2007/10/01,31611754,398338691,12.10,12.75,12.10,12.75,0.80,3947
2007/10/02,25463813,328145404,13.00,13.10,12.60,12.60,-0.15,3660
2007/10/03,14875800,182838693,12.60,12.80,12.10,12.30,-0.30,2443
2007/10/04,5860214,71556984,12.10,12.40,12.10,12.20,-0.10,1256
2007/10/05,6974109,85190669,12.20,12.35,12.05,12.20,,1197
2007/10/08,12520984,147083410,12.30,12.35,11.55,11.65,-0.55,2092
2007/10/09,14354226,159361236,11.65,11.65,10.85,11.15,-0.50,2394
2007/10/11,6643770,73893876,11.15,11.30,10.90,11.20,0.05,1332
2007/10/12,9938219,114359049,11.30,11.75,11.30,11.30,0.10,2034
2007/10/15,6356787,71176430,11.45,11.55,11.00,11.15,-0.15,1096
2007/10/16,6465818,73504204,11.15,11.60,11.05,11.50,0.35,1445
2007/10/17,5979022,67992841,11.60,11.65,11.20,11.25,-0.25,1068
2007/10/18,12412413,135970429,11.25,11.30,10.75,10.85,-0.40,2151
2007/10/19,6126503,66190828,11.00,11.05,10.65,10.75,-0.10,1200
2007/10/22,9893075,100191052,10.30,10.40,10.00,10.10,-0.65,1681
2007/10/23,4304300,44227236,10.20,10.45,10.10,10.35,0.25,973
2007/10/24,5599000,58676450,10.50,10.70,10.25,10.25,-0.10,1110
2007/10/25,2002115,20610519,10.35,10.45,10.20,10.20,-0.05,507
2007/10/26,6158614,62756159,10.25,10.35,10.10,10.25,0.05,1090
2007/10/29,3089135,31870582,10.30,10.45,10.25,10.35,0.10,717
2007/10/30,2901528,29744855,10.35,10.45,10.15,10.20,-0.15,613
2007/10/31,2694359,27533237,10.30,10.30,10.15,10.20,,588
2007/11/01,14317285,138762635,10.20,10.30,9.50,9.56,-0.64,2045
2007/11/02,5885920,54919012,9.30,9.51,9.20,9.35,-0.21,971
2007/11/05,5988440,54191638,9.50,9.50,8.80,9.09,-0.26,843
2007/11/06,3465635,31678961,9.20,9.29,9.00,9.19,0.10,737
2007/11/07,3754443,34271711,9.24,9.26,9.00,9.00,-0.19,580
2007/11/08,5947519,50554822,8.80,8.86,8.37,8.38,-0.62,858
2007/11/09,9098017,72780754,8.40,8.52,7.80,8.26,-0.12,1209
2007/11/12,7018810,54350507,7.98,7.98,7.69,7.69,-0.57,1046
2007/11/13,7093359,53607253,7.69,7.79,7.45,7.55,-0.14,1307
2007/11/14,3157731,25124766,7.80,8.07,7.75,8.07,0.52,534
2007/11/15,3922434,31893628,8.05,8.29,7.90,8.10,0.03,795
2007/11/16,1557200,12469132,8.00,8.07,7.90,8.05,-0.05,489
2007/11/19,1106269,8932704,8.20,8.20,8.00,8.00,-0.05,356
2007/11/20,1778492,13967859,7.81,8.09,7.65,8.06,0.06,458
2007/11/21,2462644,20130173,8.19,8.30,8.02,8.02,-0.04,634
2007/11/22,2584820,20398820,7.82,7.99,7.82,7.87,-0.15,490
2007/11/23,1833710,14228226,7.97,7.97,7.66,7.66,-0.21,434
2007/11/26,2269350,17676654,7.92,7.92,7.69,7.80,0.14,449
2007/11/27,1762604,13456730,7.70,7.79,7.46,7.66,-0.14,474
2007/11/28,3093000,23847620,7.70,7.88,7.50,7.50,-0.16,572
2007/11/29,1572070,12019366,7.74,7.74,7.55,7.60,0.10,326
2007/11/30,1509743,11688532,7.66,7.79,7.66,7.78,0.18,334
2007/12/03,1448987,11431636,7.85,7.98,7.80,7.86,0.08,356
2007/12/04,1071999,8444860,7.86,7.95,7.81,7.95,0.09,246
2007/12/05,1687099,13389060,7.95,8.00,7.87,7.99,0.04,336
2007/12/06,3435456,28104701,8.08,8.30,8.05,8.06,0.07,699
2007/12/07,2136557,17359691,8.16,8.19,8.09,8.09,0.03,401
2007/12/10,1657240,13332947,8.10,8.13,7.98,7.98,-0.11,308
2007/12/11,5200689,42987515,8.18,8.50,8.05,8.49,0.51,912
2007/12/12,2523898,21125351,8.30,8.46,8.22,8.35,-0.14,628
2007/12/13,3717278,31206619,8.40,8.60,8.15,8.20,-0.15,747
2007/12/14,4590444,36641927,8.20,8.20,7.71,7.95,-0.25,721
2007/12/17,3151228,24097225,7.90,8.00,7.40,7.40,-0.55,588
2007/12/18,4251560,29726310,6.89,7.39,6.89,7.00,-0.40,732
2007/12/19,3425990,24424658,7.00,7.25,7.00,7.15,0.15,575
2007/12/20,3116115,21891793,7.20,7.23,6.91,6.91,-0.24,475
2007/12/21,2513373,17416540,6.91,7.02,6.87,6.95,0.04,365
2007/12/24,1671576,11918239,7.02,7.20,7.02,7.15,0.20,329
2007/12/25,2069999,14855721,7.20,7.30,7.11,7.21,0.06,303
2007/12/26,1061000,7541440,7.15,7.20,7.02,7.13,-0.08,224
2007/12/27,1921000,13906440,7.16,7.29,7.16,7.28,0.15,409
2007/12/28,2043324,14999607,7.28,7.47,7.25,7.46,0.18,450
2007/12/31,3447656,27021971,7.50,7.98,7.50,7.98,0.52,638
2008/01/02,6009494,49720694,8.11,8.48,8.01,8.08,0.10,1169
2008/01/03,2831379,22600572,7.90,8.15,7.80,8.10,0.02,553
2008/01/04,2795228,23102336,8.10,8.37,8.10,8.25,0.15,611
2008/01/07,2191304,17632708,8.00,8.19,7.95,8.00,-0.25,464
2008/01/08,4003821,32839551,8.05,8.35,8.05,8.20,0.20,676
2008/01/09,2833263,23340908,8.01,8.50,8.01,8.50,0.30,552
2008/01/10,2720439,22826062,8.50,8.50,8.31,8.33,-0.17,533
2008/01/11,1786470,14910190,8.40,8.50,8.29,8.32,-0.01,369
2008/01/14,6036267,51529192,8.32,8.73,8.32,8.68,0.36,1041
2008/01/15,12109621,111510425,8.90,9.28,8.88,9.28,0.60,1668
2008/01/16,16430597,155148676,9.27,9.70,9.12,9.21,-0.07,2793
2008/01/17,5901329,53091059,9.35,9.35,8.80,8.99,-0.22,1054
2008/01/18,3689938,33337935,8.61,9.25,8.60,9.25,0.26,812
2008/01/21,4585996,42870951,9.20,9.52,9.10,9.16,-0.09,784
2008/01/22,4610203,39462696,8.52,8.77,8.52,8.52,-0.64,683
2008/01/23,5941300,50066150,8.59,8.72,8.00,8.20,-0.32,833
2008/01/24,4372070,37101417,8.60,8.65,8.35,8.49,0.29,639
2008/01/25,2444699,21487918,8.60,9.00,8.60,8.93,0.44,630
2008/01/28,2212495,19410517,8.90,8.90,8.67,8.68,-0.25,395
2008/01/29,2530818,22147637,8.75,8.87,8.61,8.81,0.13,377
2008/01/30,3226431,28805320,8.95,9.03,8.80,8.82,0.01,632
2008/01/31,1126901,9882508,8.84,8.85,8.71,8.72,-0.10,283
2008/02/01,4479425,40195539,8.80,9.03,8.76,8.83,0.11,748
2008/02/12,1363312,12029252,8.50,8.94,8.50,8.88,0.05,350
2008/02/13,878435,7778917,8.97,8.98,8.75,8.77,-0.11,283
2008/02/14,1542716,13723592,8.83,8.97,8.83,8.94,0.17,289
2008/02/15,1394016,12378839,8.90,8.92,8.82,8.88,-0.06,343
2008/02/18,1996452,17658442,8.88,8.96,8.75,8.82,-0.06,438
2008/02/19,2942198,26302923,8.85,9.10,8.85,9.05,0.23,668
2008/02/20,1690545,15106939,9.05,9.05,8.81,8.81,-0.24,389
2008/02/21,4267700,38742584,8.86,9.35,8.83,9.22,0.41,827
2008/02/22,4285816,39623957,9.00,9.40,9.00,9.33,0.11,785
2008/02/25,13251599,130064784,9.50,9.98,9.46,9.98,0.65,2219
2008/02/26,7228757,72070090,10.10,10.20,9.80,9.90,-0.08,1203
2008/02/27,6221361,62406230,10.00,10.20,9.91,9.95,0.05,1228
2008/02/29,5851271,59100030,9.90,10.30,9.77,10.05,0.10,1162
2008/03/03,2848392,28289079,9.80,10.10,9.77,10.00,-0.05,642
2008/03/04,6871997,69640570,10.20,10.30,10.00,10.05,0.05,1226
2008/03/05,20141903,212511894,10.10,10.75,10.10,10.75,0.70,2840
2008/03/06,17155894,187935826,11.00,11.30,10.50,10.65,-0.10,2518
2008/03/07,6834043,71061049,10.30,10.80,10.05,10.65,,1337
2008/03/10,5722838,58646130,10.50,10.60,10.00,10.05,-0.60,896
2008/03/11,4530477,45943410,10.00,10.30,9.96,10.30,0.25,1191
2008/03/12,4674401,48613225,10.50,10.65,10.15,10.15,-0.15,916
2008/03/13,2714391,27309738,10.20,10.25,9.99,9.99,-0.16,553
2008/03/14,2804561,28191380,10.10,10.20,9.99,10.00,0.01,544
2008/03/17,1831036,18026212,10.00,10.00,9.71,9.85,-0.15,445
2008/03/18,2167798,21741807,9.98,10.30,9.87,10.15,0.30,467
2008/03/19,3314184,33947667,10.45,10.45,10.00,10.00,-0.15,678
2008/03/20,2472522,24889444,10.00,10.20,10.00,10.10,0.10,502
2008/03/21,3325756,33713760,10.10,10.25,10.10,10.10,,879
2008/03/24,12897546,135895775,10.75,10.80,10.25,10.70,0.60,1947
2008/03/25,11883663,128223737,10.80,10.95,10.40,10.65,-0.05,1848
2008/03/26,21923380,244130580,10.80,11.35,10.70,11.00,0.35,3666
2008/03/27,6406466,70243576,11.00,11.15,10.85,11.05,0.05,1331
2008/03/28,7096538,78893871,11.20,11.30,10.95,11.20,0.15,1335
2008/03/31,4682999,51876533,11.20,11.25,11.00,11.00,-0.20,890
2008/04/01,8624011,91290362,11.10,11.10,10.25,10.25,-0.75,1301
2008/04/02,5148533,53031159,10.40,10.45,10.25,10.25,,868
2008/04/03,3821584,38700156,10.25,10.30,10.00,10.10,-0.15,622
2008/04/07,5932984,61352932,10.15,10.50,10.15,10.35,0.25,1118
2008/04/08,6180164,62787040,10.25,10.30,10.05,10.10,-0.25,1108
2008/04/09,5541210,56393615,10.10,10.30,10.00,10.15,0.05,987
2008/04/10,9606420,98216982,10.20,10.45,10.10,10.20,0.05,1374
2008/04/11,7726096,79556412,10.25,10.40,10.20,10.20,,1280
2008/04/14,24466956,264690517,10.20,10.90,10.20,10.90,0.70,3807
2008/04/15,17342220,191980169,11.15,11.30,10.80,10.90,,2929
2008/04/16,38101984,440834201,11.15,11.65,11.00,11.65,0.75,5335
2008/04/17,20669093,236183173,11.65,11.70,11.05,11.10,-0.55,3019
2008/04/18,7757233,87103120,11.25,11.40,11.10,11.20,0.10,1450
2008/04/21,7922213,86339295,11.30,11.35,10.60,10.65,-0.55,1597
2008/04/22,3223939,34558298,10.65,10.85,10.50,10.70,0.05,740
2008/04/23,3565085,38138955,10.75,10.80,10.55,10.80,0.10,778
2008/04/24,9046426,96159751,10.70,10.95,10.45,10.50,-0.30,1526
2008/04/25,7387372,76655042,10.60,10.65,10.20,10.30,-0.20,1270
2008/04/28,10617994,107488283,10.20,10.30,10.00,10.30,,1490
2008/04/29,5194743,52796130,10.30,10.35,10.05,10.10,-0.20,884
2008/04/30,2388517,24308967,10.10,10.25,10.10,10.20,0.10,478
2008/05/02,6284199,65815562,10.25,10.60,10.25,10.50,0.30,1009
2008/05/05,3741350,39059181,10.60,10.65,10.20,10.20,-0.30,618
2008/05/06,2292002,23390618,10.20,10.30,10.10,10.20,,509
2008/05/07,3941705,40392701,10.25,10.40,10.10,10.20,,681
2008/05/08,3687665,37732281,10.20,10.35,10.10,10.30,0.10,691
2008/05/09,6722256,70345648,10.35,10.60,10.30,10.40,0.10,1139
2008/05/12,3441673,35511447,10.30,10.55,10.20,10.25,-0.15,640
2008/05/13,3207857,33339924,10.45,10.50,10.30,10.40,0.15,624
2008/05/14,4294997,45028416,10.55,10.60,10.35,10.45,0.05,862
2008/05/15,7856912,83599612,10.50,10.75,10.50,10.65,0.20,1282
2008/05/16,6859712,73891529,10.75,10.90,10.65,10.65,,1168
2008/05/19,3725241,39468439,10.65,10.75,10.50,10.55,-0.10,771
2008/05/20,3434457,36022530,10.65,10.70,10.30,10.30,-0.25,778
2008/05/21,2964754,30517012,10.30,10.45,10.20,10.30,,986
2008/05/22,13550022,144592842,10.25,11.00,10.15,11.00,0.70,1933
2008/05/23,11841962,127452897,11.00,11.00,10.35,10.55,-0.45,1793
2008/05/26,12120441,128431341,10.50,10.70,10.30,10.30,-0.25,1411
2008/05/27,6804777,70230085,10.30,10.50,10.15,10.15,-0.15,957
2008/05/28,3710999,38028988,10.25,10.35,10.15,10.15,,797
2008/05/29,3130942,31816020,10.15,10.35,10.05,10.05,-0.10,561
2008/05/30,4904414,48099866,10.15,10.25,9.41,9.84,-0.21,871
2008/06/02,1608680,15629640,9.80,9.89,9.62,9.67,-0.17,406
2008/06/03,2074201,20275226,9.80,9.88,9.72,9.76,0.09,497
2008/06/04,1221450,11947216,9.76,9.85,9.75,9.76,,361
2008/06/05,3418315,32884216,9.74,9.76,9.46,9.70,-0.06,725
2008/06/06,2986363,28995368,9.70,9.81,9.60,9.62,-0.08,667
2008/06/09,2810901,26165638,9.30,9.37,9.26,9.33,-0.29,504
2008/06/10,1952154,17935106,9.39,9.39,9.07,9.07,-0.26,536
2008/06/11,3720127,32773331,9.07,9.14,8.60,8.67,-0.40,640
2008/06/12,5818627,47169315,8.35,8.36,8.07,8.07,-0.60,643
2008/06/13,4957457,39435696,8.07,8.07,7.80,8.00,-0.07,749
2008/06/16,947425,7672993,8.04,8.15,8.04,8.08,0.08,321
2008/06/17,1303000,10604130,8.15,8.24,8.01,8.24,0.16,318
2008/06/18,2298840,19626678,8.21,8.67,8.21,8.60,0.36,582
2008/06/19,1898009,15797562,8.42,8.43,8.25,8.29,-0.31,400
2008/06/20,1448390,11817001,8.29,8.35,8.00,8.00,-0.29,362
2008/06/23,1436600,11220936,7.69,7.95,7.67,7.85,-0.15,310
2008/06/24,976861,7711771,7.75,8.05,7.75,7.83,-0.02,193
2008/06/25,2907880,22837200,7.85,8.10,7.70,8.05,0.22,510
2008/06/26,1954798,15871044,8.05,8.24,8.01,8.02,-0.03,371
2008/06/27,3226458,24279460,7.46,7.73,7.46,7.46,-0.56,529
2008/06/30,3467820,24880497,7.55,7.58,6.94,6.95,-0.51,539
2008/07/01,4569099,30735099,6.90,7.10,6.47,6.51,-0.44,703
2008/07/02,2136059,14094944,6.20,6.88,6.20,6.75,0.24,513
2008/07/03,1505000,10325240,6.40,7.20,6.40,7.19,0.44,371
2008/07/04,1214452,8724545,7.39,7.39,7.00,7.00,-0.19,324
2008/07/07,1000546,7078408,7.00,7.20,7.00,7.10,0.10,232
2008/07/08,1579010,11089029,7.00,7.18,6.95,6.98,-0.12,403
2008/07/09,1201600,8520220,7.00,7.22,6.98,7.00,0.02,290
