Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,115000,146170,1.28,1.30,1.21,1.22,X,6
2012/12/17,37000,42900,1.22,1.22,1.11,1.11,-0.11,4
2012/12/18,5000,5800,1.16,1.16,1.16,1.16,0.05,1
2012/12/19,52000,60840,1.17,1.17,1.17,1.17,0.01,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,16000,14720,0.92,0.92,0.92,0.92,X,1
2012/12/27,74000,70200,0.95,0.96,0.94,0.95,0.03,5
2012/12/28,130000,127900,0.99,0.99,0.97,0.97,0.02,4
2013/01/02,35000,34550,0.97,0.99,0.97,0.99,0.02,2
2013/01/03,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
2013/01/04,35000,30200,0.88,0.88,0.84,0.87,-0.11,3
2013/01/07,18000,15120,0.84,0.84,0.84,0.84,-0.03,1
2013/01/08,23000,19910,0.85,0.87,0.85,0.87,0.03,2
2013/01/09,22000,19240,0.89,0.89,0.87,0.87,,6
2013/01/10,27000,25770,0.91,1.03,0.91,1.03,0.16,2
2013/01/11,40000,39200,0.98,0.98,0.98,0.98,-0.05,1
2013/01/14,15000,15300,1.02,1.02,1.02,1.02,0.04,1
2013/01/15,115000,110150,1.03,1.03,0.92,0.92,-0.10,8
2013/01/16,53000,48760,0.93,0.93,0.91,0.92,,4
2013/01/17,50000,46000,0.93,0.93,0.90,0.90,-0.02,3
2013/01/18,163000,156280,0.96,0.96,0.95,0.95,0.05,3
2013/01/21,30000,31700,1.05,1.07,1.05,1.07,0.12,2
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,35000,35700,1.02,1.02,1.02,1.02,X,2
2013/01/24,35000,35550,0.97,1.05,0.97,1.05,0.03,2
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,10000,11100,1.11,1.11,1.11,1.11,X,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,10000,10500,1.05,1.05,1.05,1.05,X,1
2013/02/01,10000,11100,1.11,1.11,1.11,1.11,0.06,1
2013/02/04,10000,11500,1.15,1.15,1.15,1.15,0.04,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,11000,14850,1.35,1.35,1.35,1.35,X,1
2013/02/20,11000,15180,1.38,1.38,1.38,1.38,0.03,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,38000,48120,1.29,1.29,1.25,1.25,X,3
2013/02/25,1000,1200,1.20,1.20,1.20,1.20,0.01,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,102000,131360,1.28,1.29,1.28,1.29,X,2
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,20000,31200,1.56,1.56,1.56,1.56,X,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,5000,6400,1.28,1.28,1.28,1.28,X,1
2013/03/11,28000,34130,1.27,1.27,1.16,1.16,-0.12,3
2013/03/12,23000,27370,1.19,1.19,1.19,1.19,0.03,2
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,10000,9800,0.98,0.98,0.98,0.98,X,1
2013/03/19,11000,11620,1.05,1.12,1.05,1.12,0.14,2
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,1000,1150,1.15,1.15,1.15,1.15,X,1
2013/03/22,10000,10100,1.01,1.01,1.01,1.01,-0.14,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,10000,10600,1.06,1.06,1.06,1.06,X,1
2013/03/27,1000,1210,1.21,1.21,1.21,1.21,0.15,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,10000,10000,1.00,1.00,1.00,1.00,X,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,10000,8000,0.80,0.80,0.80,0.80,X,1
2013/04/09,20000,16600,0.85,0.85,0.81,0.81,0.01,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,20000,16900,0.84,0.85,0.84,0.85,X,2
2013/04/12,20000,12800,0.64,0.64,0.64,0.64,-0.21,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,174000,70830,0.39,0.42,0.39,0.42,X,2
2013/04/17,20000,10000,0.50,0.50,0.50,0.50,0.08,1
2013/04/18,99000,40590,0.41,0.41,0.41,0.41,-0.09,1
2013/04/19,20000,10200,0.51,0.51,0.51,0.51,0.10,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,10000,5600,0.56,0.56,0.56,0.56,X,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,46000,25460,0.52,0.57,0.52,0.56,X,3
2013/04/26,26000,14560,0.56,0.56,0.56,0.56,,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,41000,24860,0.55,0.66,0.55,0.66,X,2
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,75000,52500,0.70,0.70,0.70,0.70,X,1
2013/05/22,8000,6320,0.79,0.79,0.79,0.79,0.09,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2017/04/05,159000,182880,1.12,1.20,1.12,1.20,0.14,3
2017/04/06,259000,337570,1.23,1.36,1.23,1.36,0.16,3
2017/04/07,375000,515230,1.36,1.42,1.35,1.39,0.03,7
2017/04/10,650000,940180,1.40,1.58,1.39,1.56,0.17,17
2017/04/11,425000,629030,1.48,1.51,1.43,1.43,-0.13,10
2017/04/12,130000,164550,1.33,1.33,1.18,1.18,-0.25,4
2017/04/13,200000,246080,1.21,1.27,1.21,1.27,0.09,3
2017/04/14,174000,201130,1.16,1.16,1.14,1.14,-0.13,3
2017/04/17,62000,67500,1.09,1.12,1.04,1.12,-0.02,4
2017/04/18,205000,247270,1.14,1.22,1.14,1.22,0.10,6
2017/04/19,156000,181460,1.17,1.17,1.00,1.00,-0.22,6
2017/04/20,3000,2700,0.90,0.90,0.90,0.90,-0.10,1
2017/04/21,286000,274280,0.98,0.98,0.94,0.94,0.04,4
2017/04/24,283000,241480,0.86,0.86,0.84,0.84,-0.10,4
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,150000,114000,0.76,0.76,0.76,0.76,0.00,1
2017/04/27,155000,116150,0.75,0.75,0.73,0.73,-0.03,2
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,5000,3900,0.78,0.78,0.78,0.78,0.00,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,416000,254440,0.59,0.64,0.59,0.64,0.00,4
2017/05/11,416000,279880,0.68,0.68,0.67,0.67,0.03,4
2017/05/12,150000,100500,0.67,0.67,0.67,0.67,0.00,2
2017/05/15,759000,530100,0.66,0.76,0.66,0.76,0.09,14
2017/05/16,600000,449640,0.75,0.76,0.74,0.75,-0.01,12
2017/05/17,131000,105730,0.80,0.81,0.80,0.81,0.06,2
2017/05/18,151000,111030,0.73,0.77,0.73,0.77,-0.04,3
2017/05/19,75000,56350,0.76,0.76,0.73,0.73,-0.04,4
2017/05/22,703000,566040,0.76,0.86,0.76,0.82,0.09,13
2017/05/23,763000,615190,0.81,0.82,0.77,0.77,-0.05,20
2017/05/24,150000,114000,0.76,0.76,0.76,0.76,-0.01,2
2017/05/25,769000,639240,0.79,0.91,0.79,0.87,0.11,10
2017/05/26,978000,755900,0.78,0.80,0.76,0.77,-0.10,17
2017/05/31,229000,178620,0.78,0.78,0.78,0.78,0.01,2
2017/06/01,5000,3550,0.71,0.71,0.71,0.71,-0.07,1
2017/06/02,250000,191000,0.76,0.77,0.76,0.77,0.06,2
2017/06/05,752000,588080,0.77,0.79,0.77,0.79,0.02,6
2017/06/06,866000,695740,0.81,0.81,0.79,0.81,0.02,10
2017/06/07,424000,346140,0.81,0.84,0.76,0.76,-0.05,13
2017/06/08,150000,109500,0.73,0.73,0.73,0.73,-0.03,1
2017/06/09,130000,94900,0.73,0.73,0.73,0.73,0.00,3
2017/06/12,300000,241500,0.80,0.81,0.80,0.81,0.08,3
2017/06/13,306000,238800,0.78,0.80,0.78,0.80,-0.01,3
2017/06/14,6000,4260,0.71,0.71,0.71,0.71,-0.09,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,300000,229500,0.76,0.77,0.76,0.77,0.00,3
2017/06/20,300000,227110,0.76,0.76,0.73,0.73,-0.04,4
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,10000,6900,0.69,0.69,0.69,0.69,0.00,1
2017/06/28,30000,20400,0.68,0.68,0.68,0.68,-0.01,1
2017/06/29,30000,20100,0.67,0.67,0.67,0.67,-0.01,2
2017/06/30,0,0,--,--,--,--,0.00,0
